"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51600","1","927110","78","0","2008","A","","Fairfax City, Virginia","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5656,0,0,435,22624,"",38.64,0.00,0.02,0.00,0.00,0.19,0.19,"",0,0.0,0,0.0,5656,100.0,0,0.0,0,0.0,435,100.0,22624,100.0
"51600","1","928","75","0","2008","A","","Fairfax City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,2050193,0,0,1492,77610,"",2.24,0.32,0.31,0.00,0.00,0.93,0.93,"",0,0.0,-13,-33.3,-941675,-31.5,0,0.0,0,0.0,20,1.4,1059,1.4
"51600","1","9281","76","0","2008","A","","Fairfax City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2050193,0,0,1492,77610,"",2.24,0.32,0.31,0.00,0.00,0.93,0.93,"",0,0.0,-13,-33.3,-941675,-31.5,0,0.0,0,0.0,20,1.4,1059,1.4
"51600","1","92811","77","0","2008","A","","Fairfax City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2050193,0,0,1492,77610,"",2.51,0.34,0.32,0.00,0.00,0.93,0.93,"",0,0.0,-13,-33.3,-941675,-31.5,0,0.0,0,0.0,20,1.4,1059,1.4
"51600","1","928110","78","0","2008","A","","Fairfax City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2050193,0,0,1492,77610,"",2.51,0.34,0.32,0.00,0.00,0.93,0.93,"",0,0.0,-13,-33.3,-941675,-31.5,0,0.0,0,0.0,20,1.4,1059,1.4
"51600","2","10","71","0","2008","A","","Fairfax City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,390,17685593,0,0,873,45377,"",1.58,0.55,0.45,0.00,0.00,0.81,0.81,"",2,11.1,-8,-2.0,1372992,8.4,0,0.0,0,0.0,85,10.8,4408,10.8
"51600","2","101","72","0","2008","A","N","Fairfax City, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","1012","73","0","2008","A","N","Fairfax City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","102","72","0","2008","A","N","Fairfax City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","1022","73","0","2008","A","N","Fairfax City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","1024","73","0","2008","A","N","Fairfax City, Virginia","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","1025","73","0","2008","A","","Fairfax City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,80,4823448,0,0,1158,60230,"",1.58,0.21,0.23,0.00,0.00,1.10,1.10,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","1028","73","0","2008","A","","Fairfax City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,268,10133946,0,0,727,37790,"",1.42,0.93,0.60,0.00,0.00,0.65,0.65,"",1,8.3,-23,-7.9,-234791,-2.3,0,0.0,0,0.0,42,6.1,2159,6.1
"51600","2","23","74","0","2008","A","N","Fairfax City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","237","75","0","2008","A","N","Fairfax City, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","2373","76","0","2008","A","N","Fairfax City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","23731","77","0","2008","A","N","Fairfax City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","237310","78","0","2008","A","N","Fairfax City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","51","74","0","2008","A","N","Fairfax City, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","518","75","0","2008","A","N","Fairfax City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","5182","76","0","2008","A","N","Fairfax City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","51821","77","0","2008","A","N","Fairfax City, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","518210","78","0","2008","A","N","Fairfax City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","54","74","0","2008","A","N","Fairfax City, Virginia","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","541","75","0","2008","A","N","Fairfax City, Virginia","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","5413","76","0","2008","A","N","Fairfax City, Virginia","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","54138","77","0","2008","A","N","Fairfax City, Virginia","State Government","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",355.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","541380","78","0","2008","A","N","Fairfax City, Virginia","State Government","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",355.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","61","74","0","2008","A","N","Fairfax City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","611","75","0","2008","A","N","Fairfax City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","6113","76","0","2008","A","N","Fairfax City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","61131","77","0","2008","A","N","Fairfax City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","611310","78","0","2008","A","N","Fairfax City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","62","74","0","2008","A","N","Fairfax City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","624","75","0","2008","A","N","Fairfax City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","6243","76","0","2008","A","N","Fairfax City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","62431","77","0","2008","A","N","Fairfax City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","624310","78","0","2008","A","N","Fairfax City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","92","74","0","2008","A","","Fairfax City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,268,10133946,0,0,727,37790,"",1.42,0.93,0.60,0.00,0.00,0.65,0.65,"",1,8.3,-23,-7.9,-234791,-2.3,0,0.0,0,0.0,42,6.1,2159,6.1
"51600","2","921","75","0","2008","A","N","Fairfax City, Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","9211","76","0","2008","A","N","Fairfax City, Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","92113","77","0","2008","A","N","Fairfax City, Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","921130","78","0","2008","A","N","Fairfax City, Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
