"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36009","1","522298","78","0","2008","A","","Cattaraugus County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,122927,0,0,1135,59005,"",11.69,3.81,4.04,0.00,0.00,1.02,1.02,"",0,0.0,-2,-50.0,-110347,-47.3,0,0.0,0,0.0,100,9.7,5173,9.6
"36009","1","92","74","0","2008","A","","Cattaraugus County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,4491819,0,0,1338,69551,"",1.60,0.19,0.24,0.00,0.00,1.25,1.25,"",0,0.0,3,4.8,158732,3.7,0,0.0,0,0.0,-10,-0.7,-526,-0.8
"36009","1","921","75","0","2008","A","","Cattaraugus County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,11344,0,0,164,8508,"",2.01,0.03,0.01,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,1084,10.6,0,0.0,0,0.0,25,18.0,1266,17.5
"36009","1","9211","76","0","2008","A","","Cattaraugus County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,11344,0,0,164,8508,"",2.01,0.03,0.01,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,1084,10.6,0,0.0,0,0.0,25,18.0,1266,17.5
"36009","1","92119","77","0","2008","A","","Cattaraugus County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,11344,0,0,164,8508,"",2.78,0.11,0.02,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,1084,10.6,0,0.0,0,0.0,25,18.0,1266,17.5
"36009","1","921190","78","0","2008","A","","Cattaraugus County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,11344,0,0,164,8508,"",2.78,0.11,0.02,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,1084,10.6,0,0.0,0,0.0,25,18.0,1266,17.5
"36009","1","923","75","0","2008","A","","Cattaraugus County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1352640,0,0,1301,67632,"",1.97,0.60,0.71,0.00,0.00,1.19,1.19,"",0,0.0,-1,-4.8,-23268,-1.7,0,0.0,0,0.0,16,1.2,786,1.2
"36009","1","9231","76","0","2008","A","","Cattaraugus County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1352640,0,0,1301,67632,"",1.97,0.60,0.71,0.00,0.00,1.19,1.19,"",0,0.0,-1,-4.8,-23268,-1.7,0,0.0,0,0.0,16,1.2,786,1.2
"36009","1","92313","77","0","2008","A","","Cattaraugus County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1352640,0,0,1301,67632,"",2.92,1.22,1.63,0.00,0.00,1.33,1.33,"",0,0.0,-1,-4.8,-23268,-1.7,0,0.0,0,0.0,16,1.2,786,1.2
"36009","1","923130","78","0","2008","A","","Cattaraugus County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1352640,0,0,1301,67632,"",2.92,1.22,1.63,0.00,0.00,1.33,1.33,"",0,0.0,-1,-4.8,-23268,-1.7,0,0.0,0,0.0,16,1.2,786,1.2
"36009","1","924","75","0","2008","A","","Cattaraugus County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,242696,0,0,1167,60674,"",0.75,0.16,0.20,0.00,0.00,1.25,1.24,"",0,0.0,0,0.0,19680,8.8,0,0.0,0,0.0,95,8.9,4920,8.8
"36009","1","9241","76","0","2008","A","","Cattaraugus County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,242696,0,0,1167,60674,"",0.75,0.16,0.20,0.00,0.00,1.25,1.24,"",0,0.0,0,0.0,19680,8.8,0,0.0,0,0.0,95,8.9,4920,8.8
"36009","1","92412","77","0","2008","A","","Cattaraugus County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,242696,0,0,1167,60674,"",0.77,0.19,0.25,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,19680,8.8,0,0.0,0,0.0,95,8.9,4920,8.8
"36009","1","924120","78","0","2008","A","","Cattaraugus County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,242696,0,0,1167,60674,"",0.77,0.19,0.25,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,19680,8.8,0,0.0,0,0.0,95,8.9,4920,8.8
"36009","1","926","75","0","2008","A","","Cattaraugus County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,2792709,0,0,1442,74972,"",2.61,0.68,0.90,0.00,0.00,1.32,1.32,"",0,0.0,3,8.8,158539,6.0,0,0.0,0,0.0,-55,-3.7,-2885,-3.7
"36009","1","9261","76","0","2008","A","","Cattaraugus County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,2792709,0,0,1442,74972,"",2.61,0.68,0.90,0.00,0.00,1.32,1.32,"",0,0.0,3,8.8,158539,6.0,0,0.0,0,0.0,-55,-3.7,-2885,-3.7
"36009","1","92611","77","0","2008","A","","Cattaraugus County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1991519,0,0,1747,90868,"",3.33,2.29,3.49,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,14447,0.7,0,0.0,0,0.0,-15,-0.9,-734,-0.8
"36009","1","926110","78","0","2008","A","","Cattaraugus County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1991519,0,0,1747,90868,"",3.33,2.29,3.49,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,14447,0.7,0,0.0,0,0.0,-15,-0.9,-734,-0.8
"36009","1","92612","77","0","2008","A","","Cattaraugus County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,94293,0,0,1813,94293,"",2.82,0.04,0.07,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,-202,-0.2,0,0.0,0,0.0,-4,-0.2,-202,-0.2
"36009","1","926120","78","0","2008","A","","Cattaraugus County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,94293,0,0,1813,94293,"",2.82,0.04,0.07,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,-202,-0.2,0,0.0,0,0.0,-4,-0.2,-202,-0.2
"36009","1","92614","77","0","2008","A","","Cattaraugus County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,706897,0,0,948,49318,"",2.63,1.21,1.27,0.00,0.00,1.03,1.02,"",0,0.0,3,27.3,144294,25.6,0,0.0,0,0.0,-14,-1.5,-691,-1.4
"36009","1","926140","78","0","2008","A","","Cattaraugus County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,706897,0,0,948,49318,"",2.63,1.21,1.27,0.00,0.00,1.03,1.02,"",0,0.0,3,27.3,144294,25.6,0,0.0,0,0.0,-14,-1.5,-691,-1.4
"36009","1","928","75","0","2008","A","","Cattaraugus County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,92430,0,0,889,46215,"",2.08,0.02,0.01,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,2697,3.0,0,0.0,0,0.0,26,3.0,1348,3.0
"36009","1","9281","76","0","2008","A","","Cattaraugus County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,92430,0,0,889,46215,"",2.08,0.02,0.01,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,2697,3.0,0,0.0,0,0.0,26,3.0,1348,3.0
"36009","1","92811","77","0","2008","A","","Cattaraugus County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,92430,0,0,889,46215,"",2.34,0.02,0.02,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,2697,3.0,0,0.0,0,0.0,26,3.0,1348,3.0
"36009","1","928110","78","0","2008","A","","Cattaraugus County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,92430,0,0,889,46215,"",2.34,0.02,0.02,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,2697,3.0,0,0.0,0,0.0,26,3.0,1348,3.0
"36009","2","10","71","0","2008","A","","Cattaraugus County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,1289,60296286,0,0,900,46796,"",0.66,1.20,1.58,0.00,0.00,1.32,1.32,"",0,0.0,-1,-0.1,2866460,5.0,0,0.0,0,0.0,44,5.1,2277,5.1
"36009","2","102","72","0","2008","A","","Cattaraugus County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,1289,60296286,0,0,900,46796,"",0.68,1.22,1.61,0.00,0.00,1.32,1.32,"",0,0.0,-1,-0.1,2866460,5.0,0,0.0,0,0.0,44,5.1,2277,5.1
"36009","2","1025","73","0","2008","A","N","Cattaraugus County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","1026","73","0","2008","A","N","Cattaraugus County, New York","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","1028","73","0","2008","A","","Cattaraugus County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,277,17829854,0,0,1237,64348,"",0.61,0.63,1.10,0.00,0.00,1.75,1.75,"",0,0.0,3,1.1,513521,3.0,0,0.0,0,0.0,22,1.8,1150,1.8
"36009","2","62","74","0","2008","A","N","Cattaraugus County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","623","75","0","2008","A","N","Cattaraugus County, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","6232","76","0","2008","A","N","Cattaraugus County, New York","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","62321","77","0","2008","A","N","Cattaraugus County, New York","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","623210","78","0","2008","A","N","Cattaraugus County, New York","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","6239","76","0","2008","A","N","Cattaraugus County, New York","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","62399","77","0","2008","A","N","Cattaraugus County, New York","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","623990","78","0","2008","A","N","Cattaraugus County, New York","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","71","74","0","2008","A","N","Cattaraugus County, New York","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","712","75","0","2008","A","N","Cattaraugus County, New York","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","7121","76","0","2008","A","N","Cattaraugus County, New York","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","71219","77","0","2008","A","N","Cattaraugus County, New York","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","712190","78","0","2008","A","N","Cattaraugus County, New York","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","92","74","0","2008","A","","Cattaraugus County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,277,17829854,0,0,1237,64348,"",0.61,0.63,1.10,0.00,0.00,1.75,1.75,"",0,0.0,3,1.1,513521,3.0,0,0.0,0,0.0,22,1.8,1150,1.8
"36009","2","922","75","0","2008","A","N","Cattaraugus County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","9221","76","0","2008","A","N","Cattaraugus County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","92211","77","0","2008","A","N","Cattaraugus County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","922110","78","0","2008","A","N","Cattaraugus County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","92212","77","0","2008","A","N","Cattaraugus County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","922120","78","0","2008","A","N","Cattaraugus County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","923","75","0","2008","A","N","Cattaraugus County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","9231","76","0","2008","A","N","Cattaraugus County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","92313","77","0","2008","A","N","Cattaraugus County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","923130","78","0","2008","A","N","Cattaraugus County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","924","75","0","2008","A","N","Cattaraugus County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","9241","76","0","2008","A","N","Cattaraugus County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","92411","77","0","2008","A","N","Cattaraugus County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","924110","78","0","2008","A","N","Cattaraugus County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","926","75","0","2008","A","N","Cattaraugus County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","9261","76","0","2008","A","N","Cattaraugus County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","92612","77","0","2008","A","N","Cattaraugus County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","926120","78","0","2008","A","N","Cattaraugus County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","92615","77","0","2008","A","N","Cattaraugus County, New York","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","926150","78","0","2008","A","N","Cattaraugus County, New York","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","3","10","71","0","2008","A","","Cattaraugus County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",104,8780,302713158,14357679,828106,663,34477,"",3.21,2.66,2.94,5.68,20.66,1.10,1.10,"",0,0.0,55,0.6,16063381,5.6,165119,1.2,373,0.0,31,4.9,1623,4.9
"36009","3","102","72","0","2008","A","","Cattaraugus County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",104,8780,302713158,14357679,828106,663,34477,"",3.30,2.69,2.96,5.76,21.15,1.10,1.10,"",0,0.0,55,0.6,16063381,5.6,165119,1.2,373,0.0,31,4.9,1623,4.9
"36009","3","1021","73","0","2008","A","","Cattaraugus County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,97,2328619,0,0,461,23965,"",2.16,0.80,0.48,0.00,0.00,0.60,0.60,"",0,0.0,2,2.1,133871,6.1,0,0.0,0,0.0,19,4.3,963,4.2
"36009","3","1022","73","0","2008","A","N","Cattaraugus County, New York","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
