"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20103","1","56","74","0","2008","A","","Leavenworth County, Kansas","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,29714,0,0,254,13206,"",87.06,7.78,6.54,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,8539,40.3,0,0.0,0,0.0,32,14.4,1656,14.3
"20103","1","561","75","0","2008","A","","Leavenworth County, Kansas","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,29714,0,0,254,13206,"",107.15,8.58,7.41,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,8539,40.3,0,0.0,0,0.0,32,14.4,1656,14.3
"20103","1","5615","76","0","2008","A","","Leavenworth County, Kansas","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,29714,0,0,254,13206,"",188.24,44.46,31.73,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,8539,40.3,0,0.0,0,0.0,32,14.4,1656,14.3
"20103","1","56159","77","0","2008","A","","Leavenworth County, Kansas","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,29714,0,0,254,13206,"",193.47,45.09,32.45,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,8539,40.3,0,0.0,0,0.0,32,14.4,1656,14.3
"20103","1","561599","78","0","2008","A","","Leavenworth County, Kansas","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,29714,0,0,254,13206,"",193.47,45.09,32.45,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,8539,40.3,0,0.0,0,0.0,32,14.4,1656,14.3
"20103","1","61","74","0","2008","A","","Leavenworth County, Kansas","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,100322,0,0,454,23605,"",70.35,2.63,1.23,0.00,0.00,0.44,0.44,"",0,0.0,-3,-42.9,-81064,-44.7,0,0.0,0,0.0,-33,-6.8,-1705,-6.7
"20103","1","611","75","0","2008","A","","Leavenworth County, Kansas","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,100322,0,0,454,23605,"",70.35,2.63,1.23,0.00,0.00,0.44,0.44,"",0,0.0,-3,-42.9,-81064,-44.7,0,0.0,0,0.0,-33,-6.8,-1705,-6.7
"20103","1","6116","76","0","2008","A","","Leavenworth County, Kansas","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,100322,0,0,454,23605,"",122.19,63.83,52.41,0.00,0.00,0.77,0.77,"",0,0.0,-3,-42.9,-81064,-44.7,0,0.0,0,0.0,-33,-6.8,-1705,-6.7
"20103","1","61169","77","0","2008","A","","Leavenworth County, Kansas","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,100322,0,0,454,23605,"",124.37,69.33,54.58,0.00,0.00,0.74,0.74,"",0,0.0,-3,-42.9,-81064,-44.7,0,0.0,0,0.0,-33,-6.8,-1705,-6.7
"20103","1","611692","78","0","2008","A","","Leavenworth County, Kansas","Federal Government","Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,100322,0,0,454,23605,"",3482.38,1719.27,1203.39,0.00,0.00,0.66,0.66,"",0,0.0,-3,-42.9,-81064,-44.7,0,0.0,0,0.0,-33,-6.8,-1705,-6.7
"20103","1","62","74","0","2008","A","","Leavenworth County, Kansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,984,69800657,0,0,1364,70918,"",56.17,21.59,28.81,0.00,0.00,1.33,1.33,"",0,0.0,57,6.1,5800645,9.1,0,0.0,0,0.0,36,2.7,1847,2.7
"20103","1","621","75","0","2008","A","","Leavenworth County, Kansas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,196,10481838,0,0,1029,53524,"",50.84,120.15,116.97,0.00,0.00,0.97,0.97,"",0,0.0,7,3.7,584943,5.9,0,0.0,0,0.0,24,2.4,1252,2.4
"20103","1","6214","76","0","2008","A","","Leavenworth County, Kansas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,196,10481838,0,0,1029,53524,"",87.06,186.13,202.51,0.00,0.00,1.09,1.09,"",0,0.0,7,3.7,584943,5.9,0,0.0,0,0.0,24,2.4,1252,2.4
"20103","1","62149","77","0","2008","A","","Leavenworth County, Kansas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,196,10481838,0,0,1029,53524,"",94.12,198.56,211.53,0.00,0.00,1.07,1.07,"",0,0.0,7,3.7,584943,5.9,0,0.0,0,0.0,24,2.4,1252,2.4
"20103","1","621493","78","0","2008","A","","Leavenworth County, Kansas","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,196,10481838,0,0,1029,53524,"",133.94,313.80,349.07,0.00,0.00,1.11,1.11,"",0,0.0,7,3.7,584943,5.9,0,0.0,0,0.0,24,2.4,1252,2.4
"20103","1","622","75","0","2008","A","","Leavenworth County, Kansas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,702,56880724,0,0,1559,81065,"",24.27,16.55,24.78,0.00,0.00,1.50,1.50,"",0,0.0,52,8.0,5119273,9.9,0,0.0,0,0.0,26,1.7,1371,1.7
"20103","1","6221","76","0","2008","A","","Leavenworth County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,702,56880724,0,0,1559,81065,"",25.33,17.01,25.54,0.00,0.00,1.50,1.50,"",0,0.0,52,8.0,5119273,9.9,0,0.0,0,0.0,26,1.7,1371,1.7
"20103","1","62211","77","0","2008","A","","Leavenworth County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,702,56880724,0,0,1559,81065,"",25.33,17.01,25.54,0.00,0.00,1.50,1.50,"",0,0.0,52,8.0,5119273,9.9,0,0.0,0,0.0,26,1.7,1371,1.7
"20103","1","622110","78","0","2008","A","","Leavenworth County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,702,56880724,0,0,1559,81065,"",25.33,17.01,25.54,0.00,0.00,1.50,1.50,"",0,0.0,52,8.0,5119273,9.9,0,0.0,0,0.0,26,1.7,1371,1.7
"20103","1","623","75","0","2008","A","","Leavenworth County, Kansas","Federal Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,602139,0,0,728,37831,"",773.86,72.29,59.31,0.00,0.00,0.82,0.82,"",0,0.0,-2,-11.1,-41590,-6.5,0,0.0,0,0.0,24,3.4,1221,3.3
"20103","1","6233","76","0","2008","A","","Leavenworth County, Kansas","Federal Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,602139,0,0,728,37831,"",1160.79,110.92,85.42,0.00,0.00,0.77,0.77,"",0,0.0,-2,-11.1,-41590,-6.5,0,0.0,0,0.0,24,3.4,1221,3.3
"20103","1","62331","77","0","2008","A","","Leavenworth County, Kansas","Federal Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,602139,0,0,728,37831,"",1160.79,110.92,85.42,0.00,0.00,0.77,0.77,"",0,0.0,-2,-11.1,-41590,-6.5,0,0.0,0,0.0,24,3.4,1221,3.3
"20103","1","623312","78","0","2008","A","","Leavenworth County, Kansas","Federal Government","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,602139,0,0,728,37831,"",6964.76,6447.26,7547.09,0.00,0.00,1.17,1.17,"",0,0.0,-2,-11.1,-41590,-6.5,0,0.0,0,0.0,24,3.4,1221,3.3
"20103","1","624","75","0","2008","A","","Leavenworth County, Kansas","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,71,1835956,0,0,498,25919,"",74.09,53.75,66.89,0.00,0.00,1.24,1.25,"",0,0.0,1,1.4,138019,8.1,0,0.0,0,0.0,33,7.1,1720,7.1
"20103","1","6242","76","0","2008","A","","Leavenworth County, Kansas","Federal Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,297058,0,0,460,23924,"",464.32,53.17,82.42,0.00,0.00,1.50,1.50,"",0,0.0,-2,-14.3,6972,2.4,0,0.0,0,0.0,54,13.3,2827,13.4
"20103","1","62422","77","0","2008","A","","Leavenworth County, Kansas","Federal Government","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,297058,0,0,460,23924,"",2321.59,932.13,1107.71,0.00,0.00,1.14,1.14,"",0,0.0,-2,-14.3,6972,2.4,0,0.0,0,0.0,54,13.3,2827,13.4
"20103","1","624221","78","0","2008","A","","Leavenworth County, Kansas","Federal Government","Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,297058,0,0,460,23924,"",2321.59,932.13,1107.71,0.00,0.00,1.14,1.14,"",0,0.0,-2,-14.3,6972,2.4,0,0.0,0,0.0,54,13.3,2827,13.4
"20103","1","6244","76","0","2008","A","","Leavenworth County, Kansas","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,1538898,0,0,507,26343,"",114.18,84.03,108.76,0.00,0.00,1.29,1.29,"",0,0.0,2,3.6,131047,9.3,0,0.0,0,0.0,27,5.6,1388,5.6
"20103","1","62441","77","0","2008","A","","Leavenworth County, Kansas","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,1538898,0,0,507,26343,"",114.18,84.03,108.76,0.00,0.00,1.29,1.29,"",0,0.0,2,3.6,131047,9.3,0,0.0,0,0.0,27,5.6,1388,5.6
"20103","1","624410","78","0","2008","A","","Leavenworth County, Kansas","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,1538898,0,0,507,26343,"",114.18,84.03,108.76,0.00,0.00,1.29,1.29,"",0,0.0,2,3.6,131047,9.3,0,0.0,0,0.0,27,5.6,1388,5.6
"20103","1","71","74","0","2008","A","","Leavenworth County, Kansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,108,2096243,0,0,375,19500,"",36.97,17.17,9.20,0.00,0.00,0.54,0.54,"",-1,-16.7,44,68.8,1034366,97.4,0,0.0,0,0.0,55,17.2,2843,17.1
"20103","1","713","75","0","2008","A","","Leavenworth County, Kansas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,108,2096243,0,0,375,19500,"",107.15,48.38,50.61,0.00,0.00,1.05,1.05,"",-1,-16.7,44,68.8,1034366,97.4,0,0.0,0,0.0,55,17.2,2843,17.1
"20103","1","7139","76","0","2008","A","","Leavenworth County, Kansas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,2096243,0,0,375,19500,"",108.15,48.75,51.46,0.00,0.00,1.06,1.06,"",-1,-16.7,44,68.8,1034366,97.4,0,0.0,0,0.0,55,17.2,2843,17.1
"20103","1","71394","77","0","2008","A","","Leavenworth County, Kansas","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,94,1714168,0,0,353,18333,"",222.28,95.08,98.29,0.00,0.00,1.04,1.04,"",0,0.0,43,84.3,977427,132.7,0,0.0,0,0.0,74,26.5,3840,26.5
"20103","1","713940","78","0","2008","A","","Leavenworth County, Kansas","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,1714168,0,0,353,18333,"",222.28,95.08,98.29,0.00,0.00,1.04,1.04,"",0,0.0,43,84.3,977427,132.7,0,0.0,0,0.0,74,26.5,3840,26.5
"20103","1","71395","77","0","2008","A","","Leavenworth County, Kansas","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,193709,0,0,392,20390,"",136.56,73.02,89.20,0.00,0.00,1.28,1.29,"",0,0.0,0,0.0,10967,6.0,0,0.0,0,0.0,35,9.8,1806,9.7
