"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50013","5","112120","78","0","2008","A","N","Grand Isle County, Vermont","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","115","75","0","2008","A","N","Grand Isle County, Vermont","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","1152","76","0","2008","A","N","Grand Isle County, Vermont","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","11521","77","0","2008","A","N","Grand Isle County, Vermont","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","115210","78","0","2008","A","N","Grand Isle County, Vermont","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","21","74","0","2008","A","N","Grand Isle County, Vermont","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","212","75","0","2008","A","N","Grand Isle County, Vermont","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","2123","76","0","2008","A","N","Grand Isle County, Vermont","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","21231","77","0","2008","A","N","Grand Isle County, Vermont","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","212311","78","0","2008","A","N","Grand Isle County, Vermont","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","22","74","0","2008","A","N","Grand Isle County, Vermont","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","221","75","0","2008","A","N","Grand Isle County, Vermont","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","2211","76","0","2008","A","N","Grand Isle County, Vermont","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","22112","77","0","2008","A","N","Grand Isle County, Vermont","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","221122","78","0","2008","A","N","Grand Isle County, Vermont","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","23","74","0","2008","A","","Grand Isle County, Vermont","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",52,149,5426612,1661783,59502,700,36380,"",2.20,2.48,3.00,2.62,1.87,1.21,1.21,"",0,0.0,-43,-22.4,-1799631,-24.9,-668904,-28.7,-18839,-24.0,-23,-3.2,-1240,-3.3
"50013","5","236","75","0","2008","A","","Grand Isle County, Vermont","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,36,1115270,380186,13526,593,30837,"",3.06,2.60,2.44,2.62,1.95,0.93,0.93,"",1,4.8,-7,-16.3,-143488,-11.4,-110018,-22.4,-1305,-8.8,31,5.5,1620,5.5
"50013","5","2361","76","0","2008","A","","Grand Isle County, Vermont","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,36,1115270,380186,13526,593,30837,"",3.81,5.24,5.96,5.58,5.10,1.13,1.13,"",1,4.8,-7,-16.3,-143488,-11.4,-110018,-22.4,-1305,-8.8,31,5.5,1620,5.5
"50013","5","23611","77","0","2008","A","","Grand Isle County, Vermont","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,36,1115270,380186,13526,593,30837,"",3.81,5.24,5.96,5.58,5.10,1.13,1.13,"",1,4.8,-7,-16.3,-143488,-11.4,-110018,-22.4,-1305,-8.8,31,5.5,1620,5.5
"50013","5","236115","78","0","2008","A","","Grand Isle County, Vermont","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,318329,106855,1933,561,29160,"",2.19,2.82,2.93,2.72,1.32,1.04,1.05,"",0,0.0,-3,-21.4,-123093,-27.9,-32067,-23.1,-1582,-45.0,-49,-8.0,-2559,-8.1
"50013","5","236118","78","0","2008","A","","Grand Isle County, Vermont","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,25,796941,273331,11593,607,31562,"",6.49,10.33,13.86,11.76,11.91,1.33,1.33,"",1,7.1,-4,-13.8,-20395,-2.5,-77951,-22.2,277,2.4,68,12.6,3539,12.6
"50013","5","237","75","0","2008","A","","Grand Isle County, Vermont","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,192706,106892,3683,593,30833,"",3.25,0.74,0.66,1.18,0.70,0.86,0.86,"",1,25.0,-11,-64.7,-749485,-79.5,-132864,-55.4,-8538,-69.9,-483,-44.9,-25139,-44.9
"50013","5","2371","76","0","2008","A","","Grand Isle County, Vermont","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,129486,65958,2172,679,35314,"",4.58,1.06,0.97,1.53,0.95,0.99,0.99,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","23711","77","0","2008","A","N","Grand Isle County, Vermont","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","237110","78","0","2008","A","N","Grand Isle County, Vermont","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","23712","77","0","2008","A","N","Grand Isle County, Vermont","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","237120","78","0","2008","A","N","Grand Isle County, Vermont","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","23713","77","0","2008","A","N","Grand Isle County, Vermont","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","237130","78","0","2008","A","N","Grand Isle County, Vermont","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","2372","76","0","2008","A","N","Grand Isle County, Vermont","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","23721","77","0","2008","A","N","Grand Isle County, Vermont","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","237210","78","0","2008","A","N","Grand Isle County, Vermont","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","2373","76","0","2008","A","N","Grand Isle County, Vermont","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","23731","77","0","2008","A","N","Grand Isle County, Vermont","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","237310","78","0","2008","A","N","Grand Isle County, Vermont","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","238","75","0","2008","A","","Grand Isle County, Vermont","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,107,4118636,1174705,42293,742,38582,"",1.75,2.81,3.87,2.95,2.16,1.38,1.38,"",-2,-7.1,-25,-18.9,-906658,-18.0,-426022,-26.6,-8996,-17.5,11,1.5,560,1.5
"50013","5","2381","76","0","2008","A","N","Grand Isle County, Vermont","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","23811","77","0","2008","A","N","Grand Isle County, Vermont","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","238111","78","0","2008","A","N","Grand Isle County, Vermont","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","238112","78","0","2008","A","N","Grand Isle County, Vermont","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","2382","76","0","2008","A","","Grand Isle County, Vermont","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,968584,311696,6102,698,36322,"",1.46,1.60,1.84,1.77,0.71,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","23821","77","0","2008","A","","Grand Isle County, Vermont","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,398287,145796,2914,593,30835,"",2.06,1.71,1.66,1.83,0.73,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","238211","78","0","2008","A","","Grand Isle County, Vermont","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,398287,145796,2914,593,30835,"",3.51,5.19,6.34,5.81,3.16,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","23822","77","0","2008","A","","Grand Isle County, Vermont","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,570297,165900,3188,798,41476,"",1.08,1.71,2.31,1.97,0.82,1.38,1.38,"",0,0.0,-6,-30.0,-224250,-28.2,-87340,-34.5,-1792,-36.0,31,4.0,1582,4.0
"50013","5","238221","78","0","2008","A","N","Grand Isle County, Vermont","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","238222","78","0","2008","A","N","Grand Isle County, Vermont","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","2383","76","0","2008","A","","Grand Isle County, Vermont","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,1233773,440174,12657,569,29611,"",2.31,5.52,6.59,5.56,3.35,1.20,1.20,"",0,0.0,-13,-23.6,-391355,-24.1,-204483,-31.7,-4888,-27.9,-1,-0.2,-27,-0.1
"50013","5","23831","77","0","2008","A","N","Grand Isle County, Vermont","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","238312","78","0","2008","A","N","Grand Isle County, Vermont","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","23832","77","0","2008","A","","Grand Isle County, Vermont","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,934630,327854,9105,585,30394,"",3.44,16.68,22.97,17.34,10.19,1.39,1.39,"",1,33.3,-8,-20.5,-233566,-20.0,-119918,-26.8,648,7.7,1,0.2,51,0.2
"50013","5","238321","78","0","2008","A","N","Grand Isle County, Vermont","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","238322","78","0","2008","A","N","Grand Isle County, Vermont","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","23833","77","0","2008","A","N","Grand Isle County, Vermont","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","238331","78","0","2008","A","N","Grand Isle County, Vermont","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","23834","77","0","2008","A","N","Grand Isle County, Vermont","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","238341","78","0","2008","A","N","Grand Isle County, Vermont","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","23835","77","0","2008","A","","Grand Isle County, Vermont","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,137671,59166,1769,481,25031,"",2.98,4.54,4.32,4.40,3.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","238351","78","0","2008","A","N","Grand Isle County, Vermont","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","238352","78","0","2008","A","N","Grand Isle County, Vermont","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","2389","76","0","2008","A","N","Grand Isle County, Vermont","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","23891","77","0","2008","A","N","Grand Isle County, Vermont","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","238911","78","0","2008","A","N","Grand Isle County, Vermont","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","31-33","74","0","2008","A","","Grand Isle County, Vermont","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,1051335,346357,9284,499,25959,"",0.52,0.36,0.28,0.34,0.25,0.78,0.78,"",0,0.0,-1,-2.4,98395,10.3,30034,9.5,2499,36.8,60,13.7,3134,13.7
"50013","5","311","75","0","2008","A","N","Grand Isle County, Vermont","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","3113","76","0","2008","A","N","Grand Isle County, Vermont","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","31133","77","0","2008","A","N","Grand Isle County, Vermont","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","311330","78","0","2008","A","N","Grand Isle County, Vermont","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","312","75","0","2008","A","N","Grand Isle County, Vermont","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","3121","76","0","2008","A","N","Grand Isle County, Vermont","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","31213","77","0","2008","A","N","Grand Isle County, Vermont","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","312130","78","0","2008","A","N","Grand Isle County, Vermont","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","332","75","0","2008","A","N","Grand Isle County, Vermont","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","3328","76","0","2008","A","N","Grand Isle County, Vermont","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","33281","77","0","2008","A","N","Grand Isle County, Vermont","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","332812","78","0","2008","A","N","Grand Isle County, Vermont","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","336","75","0","2008","A","N","Grand Isle County, Vermont","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","3363","76","0","2008","A","N","Grand Isle County, Vermont","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","33631","77","0","2008","A","N","Grand Isle County, Vermont","Private","Motor vehicle gasoline engine and parts mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","336312","78","0","2008","A","N","Grand Isle County, Vermont","Private","Gasoline engine and engine parts mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","337","75","0","2008","A","N","Grand Isle County, Vermont","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","3371","76","0","2008","A","N","Grand Isle County, Vermont","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","33712","77","0","2008","A","N","Grand Isle County, Vermont","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","337122","78","0","2008","A","N","Grand Isle County, Vermont","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","42","74","0","2008","A","N","Grand Isle County, Vermont","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","423","75","0","2008","A","","Grand Isle County, Vermont","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,10,1199718,81000,699,2233,116102,"",1.46,0.39,1.22,0.34,0.10,3.05,3.05,"",1,11.1,-4,-28.6,116459,10.8,-46069,-36.3,-508,-42.1,709,46.5,36839,46.5
"50013","5","4234","76","0","2008","A","","Grand Isle County, Vermont","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,686565,33000,299,2934,152570,"",3.91,0.91,2.44,0.64,0.17,3.00,3.00,"",1,25.0,-2,-28.6,93092,15.7,-39223,-54.3,-390,-56.6,1395,90.6,72551,90.7
"50013","5","42343","77","0","2008","A","","Grand Isle County, Vermont","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,538307,25000,235,3185,165633,"",8.44,1.46,4.03,1.35,0.35,2.54,2.54,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","423430","78","0","2008","A","","Grand Isle County, Vermont","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,538307,25000,235,3185,165633,"",8.44,1.46,4.03,1.35,0.35,2.54,2.54,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","42344","77","0","2008","A","N","Grand Isle County, Vermont","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","423440","78","0","2008","A","N","Grand Isle County, Vermont","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","42349","77","0","2008","A","N","Grand Isle County, Vermont","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
