"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30103","2","92412","77","0","2008","A","N","Treasure County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","2","924120","78","0","2008","A","N","Treasure County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","10","71","0","2008","A","N","Treasure County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","102","72","0","2008","A","N","Treasure County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","1025","73","0","2008","A","N","Treasure County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","1028","73","0","2008","A","N","Treasure County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","61","74","0","2008","A","N","Treasure County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","611","75","0","2008","A","N","Treasure County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","6111","76","0","2008","A","N","Treasure County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","61111","77","0","2008","A","N","Treasure County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","611110","78","0","2008","A","N","Treasure County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","92","74","0","2008","A","N","Treasure County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","921","75","0","2008","A","N","Treasure County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","9211","76","0","2008","A","N","Treasure County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","92119","77","0","2008","A","N","Treasure County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",114.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","921190","78","0","2008","A","N","Treasure County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",114.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","924","75","0","2008","A","N","Treasure County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","9241","76","0","2008","A","N","Treasure County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","92412","77","0","2008","A","N","Treasure County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","924120","78","0","2008","A","N","Treasure County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","10","71","0","2008","A","","Treasure County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,126,3025237,2023854,14656,462,24010,"",0.72,0.77,0.80,0.84,0.88,1.05,1.05,"",-3,-9.7,2,1.6,210595,7.5,99875,5.2,-3630,-19.9,27,6.2,1387,6.1
"30103","5","101","72","0","2008","A","","Treasure County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,58,1404976,1077335,9692,470,24434,"",1.83,1.78,1.64,1.89,1.93,0.93,0.93,"",-2,-15.4,4,7.4,81577,6.2,41307,4.0,-2757,-22.1,-3,-0.6,-187,-0.8
"30103","5","1011","73","0","2008","A","","Treasure County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,50,1261933,955891,6617,481,25030,"",14.41,18.27,18.59,19.79,18.72,1.01,1.01,"",0,0.0,3,6.4,82095,7.0,47544,5.2,-3438,-34.2,2,0.4,148,0.6
"30103","5","1012","73","0","2008","A","N","Treasure County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1013","73","0","2008","A","N","Treasure County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","102","72","0","2008","A","","Treasure County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,69,1620261,946519,4964,455,23653,"",0.52,0.52,0.56,0.51,0.42,1.07,1.07,"",-2,-10.5,-2,-2.8,129018,8.7,58568,6.6,-873,-15.0,49,12.1,2551,12.1
"30103","5","1021","73","0","2008","A","","Treasure County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,43,1143675,643889,1748,508,26393,"",0.95,1.13,1.56,1.14,0.52,1.37,1.37,"",0,0.0,6,16.2,224304,24.4,139720,27.7,-556,-24.1,29,6.1,1489,6.0
"30103","5","1022","73","0","2008","A","N","Treasure County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1023","73","0","2008","A","N","Treasure County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1024","73","0","2008","A","N","Treasure County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1025","73","0","2008","A","N","Treasure County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1026","73","0","2008","A","N","Treasure County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1029","73","0","2008","A","","Treasure County, Montana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,4305,4305,112,0,0,"",0.00,0.00,0.61,0.69,2.04,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","11","74","0","2008","A","","Treasure County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,50,1261933,955891,6617,481,25030,"",19.05,29.42,56.65,34.20,26.47,1.91,1.91,"",0,0.0,3,6.4,82095,7.0,47544,5.2,-3438,-34.2,2,0.4,148,0.6
"30103","5","111","75","0","2008","A","N","Treasure County, Montana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1111","76","0","2008","A","N","Treasure County, Montana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","11119","77","0","2008","A","N","Treasure County, Montana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","111199","78","0","2008","A","N","Treasure County, Montana","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",270.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1119","76","0","2008","A","N","Treasure County, Montana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","11199","77","0","2008","A","N","Treasure County, Montana","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",119.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","111991","78","0","2008","A","N","Treasure County, Montana","Private","Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",844.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","111998","78","0","2008","A","N","Treasure County, Montana","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","112","75","0","2008","A","","Treasure County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,766195,558465,3906,443,23043,"",40.58,99.99,157.64,97.60,173.97,1.57,1.57,"",0,0.0,4,13.8,133157,21.0,83477,17.6,-572,-12.8,20,4.7,1024,4.7
"30103","5","1121","76","0","2008","A","","Treasure County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,766195,558465,3906,443,23043,"",63.23,169.45,279.08,168.66,306.94,1.63,1.64,"",0,0.0,4,13.8,133157,21.0,83477,17.6,-572,-12.8,20,4.7,1024,4.7
"30103","5","11211","77","0","2008","A","","Treasure County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,766195,558465,3906,443,23043,"",118.63,488.80,752.93,510.53,1042.23,1.53,1.53,"",0,0.0,4,13.8,133157,21.0,83477,17.6,-572,-12.8,20,4.7,1024,4.7
"30103","5","112111","78","0","2008","A","","Treasure County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,766195,558465,3906,443,23043,"",137.98,714.23,1174.18,741.97,1440.21,1.63,1.63,"",0,0.0,4,13.8,133157,21.0,83477,17.6,-572,-12.8,20,4.7,1024,4.7
"30103","5","113","75","0","2008","A","N","Treasure County, Montana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1133","76","0","2008","A","N","Treasure County, Montana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","11331","77","0","2008","A","N","Treasure County, Montana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","113310","78","0","2008","A","N","Treasure County, Montana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","22","74","0","2008","A","N","Treasure County, Montana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","221","75","0","2008","A","N","Treasure County, Montana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","2211","76","0","2008","A","N","Treasure County, Montana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","22112","77","0","2008","A","N","Treasure County, Montana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
