"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05145","1","921","75","0","2008","A","","White County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2273,0,0,87,4546,"",1.99,0.03,0.00,0.00,0.00,0.09,0.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","1","9211","76","0","2008","A","","White County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2273,0,0,87,4546,"",1.99,0.03,0.00,0.00,0.00,0.09,0.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","1","92119","77","0","2008","A","","White County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2273,0,0,87,4546,"",2.75,0.14,0.01,0.00,0.00,0.09,0.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","1","921190","78","0","2008","A","","White County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2273,0,0,87,4546,"",2.75,0.14,0.01,0.00,0.00,0.09,0.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","1","922","75","0","2008","A","","White County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,300036,0,0,1473,76605,"",1.20,0.09,0.11,0.00,0.00,1.21,1.21,"",0,0.0,2,100.0,156060,108.4,0,0.0,0,0.0,-188,-11.3,-9781,-11.3
"05145","1","9221","76","0","2008","A","","White County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,300036,0,0,1473,76605,"",1.20,0.09,0.11,0.00,0.00,1.21,1.21,"",0,0.0,2,100.0,156060,108.4,0,0.0,0,0.0,-188,-11.3,-9781,-11.3
"05145","1","92219","77","0","2008","A","","White County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,300036,0,0,1473,76605,"",4.66,1.28,1.59,0.00,0.00,1.27,1.27,"",0,0.0,2,100.0,156060,108.4,0,0.0,0,0.0,-188,-11.3,-9781,-11.3
"05145","1","922190","78","0","2008","A","","White County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,300036,0,0,1473,76605,"",4.66,1.28,1.59,0.00,0.00,1.27,1.27,"",0,0.0,2,100.0,156060,108.4,0,0.0,0,0.0,-188,-11.3,-9781,-11.3
"05145","1","923","75","0","2008","A","","White County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,705031,0,0,1030,53547,"",1.95,0.49,0.48,0.00,0.00,0.96,0.96,"",0,0.0,1,8.3,51514,7.9,0,0.0,0,0.0,-63,-5.8,-3281,-5.8
"05145","1","9231","76","0","2008","A","","White County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,705031,0,0,1030,53547,"",1.95,0.49,0.48,0.00,0.00,0.96,0.96,"",0,0.0,1,8.3,51514,7.9,0,0.0,0,0.0,-63,-5.8,-3281,-5.8
"05145","1","92313","77","0","2008","A","","White County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,705031,0,0,1030,53547,"",2.89,1.00,1.09,0.00,0.00,1.08,1.07,"",0,0.0,1,8.3,51514,7.9,0,0.0,0,0.0,-63,-5.8,-3281,-5.8
"05145","1","923130","78","0","2008","A","","White County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,705031,0,0,1030,53547,"",2.89,1.00,1.09,0.00,0.00,1.08,1.07,"",0,0.0,1,8.3,51514,7.9,0,0.0,0,0.0,-63,-5.8,-3281,-5.8
"05145","1","924","75","0","2008","A","","White County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,660367,0,0,891,46342,"",2.23,0.71,0.70,0.00,0.00,0.97,0.97,"",0,0.0,-2,-12.5,-29266,-4.2,0,0.0,0,0.0,44,5.2,2323,5.3
"05145","1","9241","76","0","2008","A","","White County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,660367,0,0,891,46342,"",2.23,0.71,0.70,0.00,0.00,0.97,0.97,"",0,0.0,-2,-12.5,-29266,-4.2,0,0.0,0,0.0,44,5.2,2323,5.3
"05145","1","92412","77","0","2008","A","","White County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,660367,0,0,891,46342,"",2.30,0.84,0.87,0.00,0.00,1.02,1.02,"",0,0.0,-2,-12.5,-29266,-4.2,0,0.0,0,0.0,44,5.2,2323,5.3
"05145","1","924120","78","0","2008","A","","White County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,660367,0,0,891,46342,"",2.30,0.84,0.87,0.00,0.00,1.02,1.02,"",0,0.0,-2,-12.5,-29266,-4.2,0,0.0,0,0.0,44,5.2,2323,5.3
"05145","1","926","75","0","2008","A","","White County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,598025,0,0,1302,67701,"",1.04,0.21,0.25,0.00,0.00,1.21,1.21,"",0,0.0,-1,-10.0,-62237,-9.4,0,0.0,0,0.0,-12,-0.9,-602,-0.9
"05145","1","9261","76","0","2008","A","","White County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,598025,0,0,1302,67701,"",1.04,0.21,0.25,0.00,0.00,1.21,1.21,"",0,0.0,-1,-10.0,-62237,-9.4,0,0.0,0,0.0,-12,-0.9,-602,-0.9
"05145","1","92611","77","0","2008","A","","White County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05145","1","926110","78","0","2008","A","","White County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05145","1","92614","77","0","2008","A","","White County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,598025,0,0,1302,67701,"",1.30,0.99,1.39,0.00,0.00,1.43,1.43,"",0,0.0,-1,-10.0,-62237,-9.4,0,0.0,0,0.0,-12,-0.9,-602,-0.9
"05145","1","926140","78","0","2008","A","","White County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,598025,0,0,1302,67701,"",1.30,0.99,1.39,0.00,0.00,1.43,1.43,"",0,0.0,-1,-10.0,-62237,-9.4,0,0.0,0,0.0,-12,-0.9,-602,-0.9
"05145","1","928","75","0","2008","A","","White County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,155216,0,0,1023,53217,"",2.06,0.03,0.03,0.00,0.00,1.02,1.02,"",0,0.0,-6,-66.7,-287066,-64.9,0,0.0,0,0.0,120,13.3,6249,13.3
"05145","1","9281","76","0","2008","A","","White County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,155216,0,0,1023,53217,"",2.06,0.03,0.03,0.00,0.00,1.02,1.02,"",0,0.0,-6,-66.7,-287066,-64.9,0,0.0,0,0.0,120,13.3,6249,13.3
"05145","1","92811","77","0","2008","A","","White County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,155216,0,0,1023,53217,"",2.31,0.03,0.03,0.00,0.00,1.02,1.02,"",0,0.0,-6,-66.7,-287066,-64.9,0,0.0,0,0.0,120,13.3,6249,13.3
"05145","1","928110","78","0","2008","A","","White County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,155216,0,0,1023,53217,"",2.31,0.03,0.03,0.00,0.00,1.02,1.02,"",0,0.0,-6,-66.7,-287066,-64.9,0,0.0,0,0.0,120,13.3,6249,13.3
"05145","2","10","71","0","2008","A","","White County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,754,21839409,0,0,557,28981,"",1.38,0.89,0.74,0.00,0.00,0.83,0.83,"",0,0.0,28,3.9,1081912,5.2,0,0.0,0,0.0,7,1.3,403,1.4
"05145","2","101","72","0","2008","A","N","White County, Arkansas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","1012","73","0","2008","A","N","White County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","102","72","0","2008","A","N","White County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","1024","73","0","2008","A","N","White County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","1025","73","0","2008","A","","White County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,611,16977310,0,0,534,27771,"",2.55,1.33,1.08,0.00,0.00,0.82,0.82,"",0,0.0,26,4.4,1018264,6.4,0,0.0,0,0.0,9,1.7,479,1.8
"05145","2","1028","73","0","2008","A","","White County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,87,2795544,0,0,622,32318,"",1.01,0.25,0.22,0.00,0.00,0.90,0.90,"",0,0.0,2,2.4,129666,4.9,0,0.0,0,0.0,20,3.3,1016,3.2
"05145","2","23","74","0","2008","A","N","White County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","237","75","0","2008","A","N","White County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","2373","76","0","2008","A","N","White County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","23731","77","0","2008","A","N","White County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","237310","78","0","2008","A","N","White County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","56","74","0","2008","A","N","White County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","561","75","0","2008","A","N","White County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","5613","76","0","2008","A","N","White County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","56131","77","0","2008","A","N","White County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","561311","78","0","2008","A","N","White County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","61","74","0","2008","A","N","White County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","611","75","0","2008","A","N","White County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","6111","76","0","2008","A","N","White County, Arkansas","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","61111","77","0","2008","A","N","White County, Arkansas","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","611110","78","0","2008","A","N","White County, Arkansas","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","6112","76","0","2008","A","N","White County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","61121","77","0","2008","A","N","White County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","611210","78","0","2008","A","N","White County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","62","74","0","2008","A","N","White County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","621","75","0","2008","A","N","White County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","6216","76","0","2008","A","N","White County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","62161","77","0","2008","A","N","White County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","621610","78","0","2008","A","N","White County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","624","75","0","2008","A","N","White County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","6241","76","0","2008","A","N","White County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","62419","77","0","2008","A","N","White County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","624190","78","0","2008","A","N","White County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","92","74","0","2008","A","","White County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,87,2795544,0,0,622,32318,"",1.01,0.25,0.22,0.00,0.00,0.90,0.90,"",0,0.0,2,2.4,129666,4.9,0,0.0,0,0.0,20,3.3,1016,3.2
"05145","2","921","75","0","2008","A","","White County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,293606,0,0,513,26691,"",2.73,0.28,0.19,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,30798,11.7,0,0.0,0,0.0,67,15.0,3502,15.1
"05145","2","9211","76","0","2008","A","","White County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,293606,0,0,513,26691,"",2.73,0.28,0.19,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,30798,11.7,0,0.0,0,0.0,67,15.0,3502,15.1
"05145","2","92113","77","0","2008","A","","White County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,293606,0,0,513,26691,"",6.23,0.60,0.42,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,30798,11.7,0,0.0,0,0.0,67,15.0,3502,15.1
"05145","2","921130","78","0","2008","A","","White County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,293606,0,0,513,26691,"",6.23,0.60,0.42,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,30798,11.7,0,0.0,0,0.0,67,15.0,3502,15.1
"05145","2","922","75","0","2008","A","N","White County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","9221","76","0","2008","A","N","White County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","92213","77","0","2008","A","N","White County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","922130","78","0","2008","A","N","White County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
