"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27053","1","44-45","74","0","2008","A","","Hennepin County, Minnesota","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,330417,0,0,381,19825,"",0.37,0.05,0.03,0.00,0.00,0.60,0.60,"",0,0.0,2,13.3,24932,8.2,0,0.0,0,0.0,-17,-4.3,-886,-4.3
"27053","1","452","75","0","2008","A","","Hennepin County, Minnesota","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,330417,0,0,381,19825,"",0.70,0.07,0.05,0.00,0.00,0.67,0.67,"",0,0.0,2,13.3,24932,8.2,0,0.0,0,0.0,-17,-4.3,-886,-4.3
"27053","1","4529","76","0","2008","A","","Hennepin County, Minnesota","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,330417,0,0,381,19825,"",2.37,0.21,0.14,0.00,0.00,0.66,0.66,"",0,0.0,2,13.3,24932,8.2,0,0.0,0,0.0,-17,-4.3,-886,-4.3
"27053","1","45299","77","0","2008","A","","Hennepin County, Minnesota","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,330417,0,0,381,19825,"",3.90,0.51,0.39,0.00,0.00,0.77,0.77,"",0,0.0,2,13.3,24932,8.2,0,0.0,0,0.0,-17,-4.3,-886,-4.3
"27053","1","452990","78","0","2008","A","","Hennepin County, Minnesota","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,330417,0,0,381,19825,"",3.90,0.51,0.39,0.00,0.00,0.77,0.77,"",0,0.0,2,13.3,24932,8.2,0,0.0,0,0.0,-17,-4.3,-886,-4.3
"27053","1","48-49","74","0","2008","A","","Hennepin County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,4611,274057022,0,0,1143,59437,"",0.40,0.97,0.84,0.00,0.00,0.86,0.86,"",0,0.0,-95,-2.0,-4214478,-1.5,0,0.0,0,0.0,6,0.5,305,0.5
"27053","1","488","75","0","2008","A","","Hennepin County, Minnesota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,286,32723697,0,0,2198,114285,"",3.90,3.87,3.12,0.00,0.00,0.80,0.81,"",0,0.0,-6,-2.1,-1092469,-3.2,0,0.0,0,0.0,-27,-1.2,-1425,-1.2
"27053","1","4881","76","0","2008","A","","Hennepin County, Minnesota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,286,32723697,0,0,2198,114285,"",3.90,3.87,3.12,0.00,0.00,0.80,0.81,"",0,0.0,-6,-2.1,-1092469,-3.2,0,0.0,0,0.0,-27,-1.2,-1425,-1.2
"27053","1","48811","77","0","2008","A","","Hennepin County, Minnesota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,286,32723697,0,0,2198,114285,"",3.90,3.87,3.12,0.00,0.00,0.80,0.81,"",0,0.0,-6,-2.1,-1092469,-3.2,0,0.0,0,0.0,-27,-1.2,-1425,-1.2
"27053","1","488111","78","0","2008","A","","Hennepin County, Minnesota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,286,32723697,0,0,2198,114285,"",3.95,4.01,3.14,0.00,0.00,0.78,0.78,"",0,0.0,-6,-2.1,-1092469,-3.2,0,0.0,0,0.0,-27,-1.2,-1425,-1.2
"27053","1","491","75","0","2008","A","","Hennepin County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,4325,241333325,0,0,1073,55805,"",0.38,0.93,0.76,0.00,0.00,0.82,0.82,"",0,0.0,-89,-2.0,-3122009,-1.3,0,0.0,0,0.0,8,0.8,419,0.8
"27053","1","4911","76","0","2008","A","","Hennepin County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,4325,241333325,0,0,1073,55805,"",0.38,0.93,0.76,0.00,0.00,0.82,0.82,"",0,0.0,-89,-2.0,-3122009,-1.3,0,0.0,0,0.0,8,0.8,419,0.8
"27053","1","49111","77","0","2008","A","","Hennepin County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,4325,241333325,0,0,1073,55805,"",0.38,0.93,0.76,0.00,0.00,0.82,0.82,"",0,0.0,-89,-2.0,-3122009,-1.3,0,0.0,0,0.0,8,0.8,419,0.8
"27053","1","491110","78","0","2008","A","","Hennepin County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,4325,241333325,0,0,1073,55805,"",0.38,0.93,0.76,0.00,0.00,0.82,0.82,"",0,0.0,-89,-2.0,-3122009,-1.3,0,0.0,0,0.0,8,0.8,419,0.8
"27053","1","52","74","0","2008","A","","Hennepin County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,95,9355806,0,0,1899,98742,"",1.43,1.18,1.07,0.00,0.00,0.91,0.91,"",0,0.0,12,14.5,1601825,20.7,0,0.0,0,0.0,108,6.0,5601,6.0
"27053","1","522","75","0","2008","A","","Hennepin County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,4857065,0,0,1903,98955,"",1.18,1.12,1.20,0.00,0.00,1.07,1.07,"",0,0.0,4,8.9,661833,15.8,0,0.0,0,0.0,90,5.0,4680,5.0
"27053","1","5222","76","0","2008","A","","Hennepin County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,4857065,0,0,1903,98955,"",1.19,1.14,1.23,0.00,0.00,1.08,1.08,"",0,0.0,4,8.9,661833,15.8,0,0.0,0,0.0,90,5.0,4680,5.0
"27053","1","52229","77","0","2008","A","","Hennepin County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,4857065,0,0,1903,98955,"",1.19,1.14,1.23,0.00,0.00,1.08,1.08,"",0,0.0,4,8.9,661833,15.8,0,0.0,0,0.0,90,5.0,4680,5.0
"27053","1","522298","78","0","2008","A","","Hennepin County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,4857065,0,0,1903,98955,"",2.57,3.47,3.41,0.00,0.00,0.98,0.98,"",0,0.0,4,8.9,661833,15.8,0,0.0,0,0.0,90,5.0,4680,5.0
"27053","1","524","75","0","2008","A","","Hennepin County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,4498741,0,0,1894,98513,"",3.16,1.26,0.95,0.00,0.00,0.76,0.76,"",0,0.0,7,17.9,939992,26.4,0,0.0,0,0.0,128,7.2,6674,7.3
"27053","1","5241","76","0","2008","A","","Hennepin County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,4498741,0,0,1894,98513,"",3.67,1.34,1.00,0.00,0.00,0.75,0.75,"",0,0.0,7,17.9,939992,26.4,0,0.0,0,0.0,128,7.2,6674,7.3
"27053","1","52412","77","0","2008","A","","Hennepin County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,4498741,0,0,1894,98513,"",3.73,1.52,1.06,0.00,0.00,0.70,0.70,"",0,0.0,7,17.9,939992,26.4,0,0.0,0,0.0,128,7.2,6674,7.3
"27053","1","524128","78","0","2008","A","","Hennepin County, Minnesota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,4498741,0,0,1894,98513,"",3.97,1.54,1.07,0.00,0.00,0.70,0.70,"",0,0.0,7,17.9,939992,26.4,0,0.0,0,0.0,128,7.2,6674,7.3
"27053","1","54","74","0","2008","A","","Hennepin County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,1941533,0,0,1231,64007,"",0.44,0.08,0.05,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-47945,-2.4,0,0.0,0,0.0,-59,-4.6,-3054,-4.6
"27053","1","541","75","0","2008","A","","Hennepin County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,1941533,0,0,1231,64007,"",0.44,0.08,0.05,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-47945,-2.4,0,0.0,0,0.0,-59,-4.6,-3054,-4.6
"27053","1","5413","76","0","2008","A","","Hennepin County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,1941533,0,0,1231,64007,"",0.51,0.11,0.07,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-47945,-2.4,0,0.0,0,0.0,-59,-4.6,-3054,-4.6
"27053","1","54133","77","0","2008","A","","Hennepin County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,1941533,0,0,1231,64007,"",0.52,0.11,0.07,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-47945,-2.4,0,0.0,0,0.0,-59,-4.6,-3054,-4.6
"27053","1","541330","78","0","2008","A","","Hennepin County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,1941533,0,0,1231,64007,"",0.52,0.11,0.07,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-47945,-2.4,0,0.0,0,0.0,-59,-4.6,-3054,-4.6
"27053","1","5419","76","0","2008","A","","Hennepin County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27053","1","54199","77","0","2008","A","","Hennepin County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27053","1","541990","78","0","2008","A","","Hennepin County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27053","1","62","74","0","2008","A","","Hennepin County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,3971,303603497,0,0,1470,76465,"",1.76,2.16,2.07,0.00,0.00,0.96,0.96,"",1,25.0,302,8.2,37738081,14.2,0,0.0,0,0.0,76,5.5,4002,5.5
"27053","1","622","75","0","2008","A","","Hennepin County, Minnesota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3971,303603497,0,0,1470,76465,"",3.80,2.32,2.18,0.00,0.00,0.94,0.94,"",1,25.0,302,8.2,37738081,14.2,0,0.0,0,0.0,76,5.5,4002,5.5
"27053","1","6221","76","0","2008","A","","Hennepin County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3971,303603497,0,0,1470,76465,"",3.97,2.39,2.25,0.00,0.00,0.94,0.94,"",1,25.0,302,8.2,37738081,14.2,0,0.0,0,0.0,76,5.5,4002,5.5
"27053","1","62211","77","0","2008","A","","Hennepin County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3971,303603497,0,0,1470,76465,"",3.97,2.39,2.25,0.00,0.00,0.94,0.94,"",1,25.0,302,8.2,37738081,14.2,0,0.0,0,0.0,76,5.5,4002,5.5
"27053","1","622110","78","0","2008","A","","Hennepin County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3971,303603497,0,0,1470,76465,"",3.97,2.39,2.25,0.00,0.00,0.94,0.94,"",1,25.0,302,8.2,37738081,14.2,0,0.0,0,0.0,76,5.5,4002,5.5
"27053","1","71","74","0","2008","A","","Hennepin County, Minnesota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",0.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27053","1","712","75","0","2008","A","","Hennepin County, Minnesota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27053","1","7121","76","0","2008","A","","Hennepin County, Minnesota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27053","1","71219","77","0","2008","A","","Hennepin County, Minnesota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27053","1","712190","78","0","2008","A","","Hennepin County, Minnesota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27053","1","713","75","0","2008","A","","Hennepin County, Minnesota","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27053","1","7139","76","0","2008","A","","Hennepin County, Minnesota","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27053","1","71399","77","0","2008","A","","Hennepin County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27053","1","713990","78","0","2008","A","","Hennepin County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27053","1","72","74","0","2008","A","","Hennepin County, Minnesota","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"",2.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27053","1","721","75","0","2008","A","","Hennepin County, Minnesota","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27053","1","7213","76","0","2008","A","","Hennepin County, Minnesota","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27053","1","72131","77","0","2008","A","","Hennepin County, Minnesota","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27053","1","721310","78","0","2008","A","","Hennepin County, Minnesota","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27053","1","722","75","0","2008","A","","Hennepin County, Minnesota","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",3.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27053","1","7221","76","0","2008","A","","Hennepin County, Minnesota","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27053","1","72211","77","0","2008","A","","Hennepin County, Minnesota","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27053","1","722110","78","0","2008","A","","Hennepin County, Minnesota","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27053","1","7224","76","0","2008","A","","Hennepin County, Minnesota","Federal Government","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",43.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27053","1","72241","77","0","2008","A","","Hennepin County, Minnesota","Federal Government","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",43.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27053","1","722410","78","0","2008","A","","Hennepin County, Minnesota","Federal Government","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",43.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27053","1","81","74","0","2008","A","","Hennepin County, Minnesota","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,3245723,0,0,1314,68331,"",2.80,1.32,1.83,0.00,0.00,1.40,1.40,"",0,0.0,-5,-9.4,140104,4.5,0,0.0,0,0.0,185,16.4,9642,16.4
"27053","1","812","75","0","2008","A","","Hennepin County, Minnesota","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,3245723,0,0,1314,68331,"",7.04,13.39,16.22,0.00,0.00,1.22,1.22,"",0,0.0,-5,-9.4,140104,4.5,0,0.0,0,0.0,185,16.4,9642,16.4
"27053","1","8122","76","0","2008","A","","Hennepin County, Minnesota","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,3245723,0,0,1314,68331,"",7.04,13.39,16.22,0.00,0.00,1.22,1.22,"",0,0.0,-5,-9.4,140104,4.5,0,0.0,0,0.0,185,16.4,9642,16.4
"27053","1","81222","77","0","2008","A","","Hennepin County, Minnesota","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,3245723,0,0,1314,68331,"",7.04,13.39,16.22,0.00,0.00,1.22,1.22,"",0,0.0,-5,-9.4,140104,4.5,0,0.0,0,0.0,185,16.4,9642,16.4
"27053","1","812220","78","0","2008","A","","Hennepin County, Minnesota","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,3245723,0,0,1314,68331,"",7.04,13.39,16.22,0.00,0.00,1.22,1.22,"",0,0.0,-5,-9.4,140104,4.5,0,0.0,0,0.0,185,16.4,9642,16.4
"27053","1","92","74","0","2008","A","","Hennepin County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",99,5059,348383547,0,0,1324,68864,"",0.78,0.56,0.40,0.00,0.00,0.71,0.71,"",0,0.0,145,3.0,23169784,7.1,0,0.0,0,0.0,51,4.0,2682,4.1
"27053","1","921","75","0","2008","A","","Hennepin County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,601,54071727,0,0,1729,89907,"",1.50,0.57,0.57,0.00,0.00,1.00,1.00,"",0,0.0,3,0.5,4128531,8.3,0,0.0,0,0.0,124,7.7,6448,7.7
"27053","1","9211","76","0","2008","A","","Hennepin County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,601,54071727,0,0,1729,89907,"",1.50,0.57,0.57,0.00,0.00,1.00,1.00,"",0,0.0,3,0.5,4128531,8.3,0,0.0,0,0.0,124,7.7,6448,7.7
"27053","1","92113","77","0","2008","A","","Hennepin County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,368,34280467,0,0,1793,93238,"",1.30,0.54,0.55,0.00,0.00,1.01,1.01,"",0,0.0,-5,-1.3,2266801,7.1,0,0.0,0,0.0,143,8.7,7449,8.7
"27053","1","921130","78","0","2008","A","","Hennepin County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,368,34280467,0,0,1793,93238,"",1.30,0.54,0.55,0.00,0.00,1.01,1.01,"",0,0.0,-5,-1.3,2266801,7.1,0,0.0,0,0.0,143,8.7,7449,8.7
