"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45073","5","314992","78","0","2008","A","N","Oconee County, South Carolina","Private","Tire cord and tire fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",283.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","314999","78","0","2008","A","N","Oconee County, South Carolina","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","315","75","0","2008","A","N","Oconee County, South Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","3151","76","0","2008","A","N","Oconee County, South Carolina","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","31519","77","0","2008","A","N","Oconee County, South Carolina","Private","Other apparel knitting mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","315191","78","0","2008","A","N","Oconee County, South Carolina","Private","Outerwear knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","316","75","0","2008","A","N","Oconee County, South Carolina","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","3162","76","0","2008","A","N","Oconee County, South Carolina","Private","Footwear manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","31621","77","0","2008","A","N","Oconee County, South Carolina","Private","Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","316219","78","0","2008","A","N","Oconee County, South Carolina","Private","Other footwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","321","75","0","2008","A","","Oconee County, South Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,2536453,788921,14458,555,28878,"",3.06,1.16,1.14,1.16,1.03,0.98,0.98,"",1,12.5,-23,-20.7,-564856,-18.2,-207731,-20.8,-1349,-8.5,16,3.0,833,3.0
"45073","5","3211","76","0","2008","A","N","Oconee County, South Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","32111","77","0","2008","A","N","Oconee County, South Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","321113","78","0","2008","A","N","Oconee County, South Carolina","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","321114","78","0","2008","A","N","Oconee County, South Carolina","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","3212","76","0","2008","A","N","Oconee County, South Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","32121","77","0","2008","A","N","Oconee County, South Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","321214","78","0","2008","A","N","Oconee County, South Carolina","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","3219","76","0","2008","A","N","Oconee County, South Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","32191","77","0","2008","A","N","Oconee County, South Carolina","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","321911","78","0","2008","A","N","Oconee County, South Carolina","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","321918","78","0","2008","A","N","Oconee County, South Carolina","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","32192","77","0","2008","A","N","Oconee County, South Carolina","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","321920","78","0","2008","A","N","Oconee County, South Carolina","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","32199","77","0","2008","A","N","Oconee County, South Carolina","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","321999","78","0","2008","A","N","Oconee County, South Carolina","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","323","75","0","2008","A","","Oconee County, South Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,330635,129110,2360,311,16194,"",0.66,0.20,0.09,0.16,0.13,0.45,0.45,"",-1,-20.0,-2,-9.1,-6482,-1.9,-3721,-2.8,-810,-25.6,14,4.7,754,4.9
"45073","5","3231","76","0","2008","A","","Oconee County, South Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,330635,129110,2360,311,16194,"",0.66,0.20,0.09,0.16,0.13,0.45,0.45,"",-1,-20.0,-2,-9.1,-6482,-1.9,-3721,-2.8,-810,-25.6,14,4.7,754,4.9
"45073","5","32311","77","0","2008","A","","Oconee County, South Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,330635,129110,2360,311,16194,"",0.71,0.22,0.10,0.17,0.14,0.45,0.45,"",-1,-20.0,-2,-9.1,-6482,-1.9,-3721,-2.8,-810,-25.6,14,4.7,754,4.9
"45073","5","323113","78","0","2008","A","N","Oconee County, South Carolina","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","323114","78","0","2008","A","N","Oconee County, South Carolina","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","324","75","0","2008","A","N","Oconee County, South Carolina","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","3241","76","0","2008","A","N","Oconee County, South Carolina","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","32419","77","0","2008","A","N","Oconee County, South Carolina","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","324199","78","0","2008","A","N","Oconee County, South Carolina","Private","All other petroleum and coal products mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","325","75","0","2008","A","N","Oconee County, South Carolina","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","3251","76","0","2008","A","N","Oconee County, South Carolina","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","32513","77","0","2008","A","N","Oconee County, South Carolina","Private","Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","325131","78","0","2008","A","N","Oconee County, South Carolina","Private","Inorganic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","3252","76","0","2008","A","N","Oconee County, South Carolina","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","32522","77","0","2008","A","N","Oconee County, South Carolina","Private","Artificial fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","325222","78","0","2008","A","N","Oconee County, South Carolina","Private","Noncellulosic organic fiber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","3256","76","0","2008","A","N","Oconee County, South Carolina","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","32561","77","0","2008","A","N","Oconee County, South Carolina","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","325611","78","0","2008","A","N","Oconee County, South Carolina","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","326","75","0","2008","A","N","Oconee County, South Carolina","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","3261","76","0","2008","A","N","Oconee County, South Carolina","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","32611","77","0","2008","A","N","Oconee County, South Carolina","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","326111","78","0","2008","A","N","Oconee County, South Carolina","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","32619","77","0","2008","A","N","Oconee County, South Carolina","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","326199","78","0","2008","A","N","Oconee County, South Carolina","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","327","75","0","2008","A","","Oconee County, South Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,1664790,342707,5056,699,36323,"",1.90,0.60,0.55,0.53,0.30,0.93,0.93,"",2,50.0,-6,-11.5,-414138,-19.9,-43563,-11.3,-494,-8.9,-75,-9.7,-3914,-9.7
"45073","5","3271","76","0","2008","A","N","Oconee County, South Carolina","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","32711","77","0","2008","A","N","Oconee County, South Carolina","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","327112","78","0","2008","A","N","Oconee County, South Carolina","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","3272","76","0","2008","A","N","Oconee County, South Carolina","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","32721","77","0","2008","A","N","Oconee County, South Carolina","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","327215","78","0","2008","A","N","Oconee County, South Carolina","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","3273","76","0","2008","A","","Oconee County, South Carolina","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,1658658,336575,4851,711,36996,"",2.30,1.22,1.16,1.07,0.54,0.96,0.96,"",0,0.0,-7,-13.5,-420270,-20.2,-49695,-12.9,-699,-12.6,-63,-8.1,-3241,-8.1
"45073","5","32732","77","0","2008","A","N","Oconee County, South Carolina","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","327320","78","0","2008","A","N","Oconee County, South Carolina","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","32739","77","0","2008","A","N","Oconee County, South Carolina","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","327390","78","0","2008","A","N","Oconee County, South Carolina","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","331","75","0","2008","A","N","Oconee County, South Carolina","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","3312","76","0","2008","A","N","Oconee County, South Carolina","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","33122","77","0","2008","A","N","Oconee County, South Carolina","Private","Rolling and drawing of purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","331221","78","0","2008","A","N","Oconee County, South Carolina","Private","Rolled steel shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","3315","76","0","2008","A","N","Oconee County, South Carolina","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","33151","77","0","2008","A","N","Oconee County, South Carolina","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","331511","78","0","2008","A","N","Oconee County, South Carolina","Private","Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","332","75","0","2008","A","","Oconee County, South Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,274,11284044,2720144,69506,791,41158,"",1.52,1.07,1.12,1.30,1.44,1.05,1.05,"",2,14.3,-11,-3.9,-656227,-5.5,370357,15.8,19250,38.3,-14,-1.7,-713,-1.7
"45073","5","3324","76","0","2008","A","N","Oconee County, South Carolina","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","33243","77","0","2008","A","N","Oconee County, South Carolina","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","332439","78","0","2008","A","N","Oconee County, South Carolina","Private","Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","3327","76","0","2008","A","","Oconee County, South Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,69,2082115,554553,18383,580,30176,"",2.92,1.14,0.89,1.12,1.63,0.78,0.78,"",0,0.0,-1,-1.4,-60083,-2.8,-16491,-2.9,1557,9.3,-8,-1.4,-390,-1.3
"45073","5","33271","77","0","2008","A","N","Oconee County, South Carolina","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","332710","78","0","2008","A","N","Oconee County, South Carolina","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","33272","77","0","2008","A","N","Oconee County, South Carolina","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","332721","78","0","2008","A","N","Oconee County, South Carolina","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","3328","76","0","2008","A","N","Oconee County, South Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","33281","77","0","2008","A","N","Oconee County, South Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","332813","78","0","2008","A","N","Oconee County, South Carolina","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","3329","76","0","2008","A","N","Oconee County, South Carolina","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","33299","77","0","2008","A","N","Oconee County, South Carolina","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","332991","78","0","2008","A","N","Oconee County, South Carolina","Private","Ball and roller bearing manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","333","75","0","2008","A","","Oconee County, South Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1000,45517465,7374181,162162,875,45510,"",2.29,5.10,4.88,4.50,4.29,0.96,0.96,"",1,9.1,40,4.2,2461813,5.7,-256769,-3.4,-7960,-4.7,12,1.4,637,1.4
"45073","5","3332","76","0","2008","A","N","Oconee County, South Carolina","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","33322","77","0","2008","A","N","Oconee County, South Carolina","Private","Plastics and rubber industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","333220","78","0","2008","A","N","Oconee County, South Carolina","Private","Plastics and rubber industry machinery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","33329","77","0","2008","A","N","Oconee County, South Carolina","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","333292","78","0","2008","A","N","Oconee County, South Carolina","Private","Textile machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","333298","78","0","2008","A","N","Oconee County, South Carolina","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
