"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01005","1","92","74","0","2008","A","","Barbour County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,736663,0,0,944,49111,"",3.07,0.14,0.14,0.00,0.00,1.01,1.01,"",0,0.0,1,7.1,142361,24.0,0,0.0,0,0.0,151,19.0,7888,19.1
"01005","1","922","75","0","2008","A","","Barbour County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,120866,0,0,1268,65927,"",3.48,0.11,0.12,0.00,0.00,1.17,1.17,"",0,0.0,1,100.0,93864,347.6,0,0.0,0,0.0,378,42.5,19638,42.4
"01005","1","9221","76","0","2008","A","","Barbour County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,120866,0,0,1268,65927,"",3.48,0.11,0.12,0.00,0.00,1.17,1.17,"",0,0.0,1,100.0,93864,347.6,0,0.0,0,0.0,378,42.5,19638,42.4
"01005","1","92219","77","0","2008","A","","Barbour County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,120866,0,0,1268,65927,"",13.51,1.53,1.72,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,93864,347.6,0,0.0,0,0.0,378,42.5,19638,42.4
"01005","1","922190","78","0","2008","A","","Barbour County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,120866,0,0,1268,65927,"",13.51,1.53,1.72,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,93864,347.6,0,0.0,0,0.0,378,42.5,19638,42.4
"01005","1","924","75","0","2008","A","","Barbour County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,586185,0,0,927,48180,"",6.45,1.45,1.66,0.00,0.00,1.13,1.13,"",0,0.0,-1,-7.7,39435,7.2,0,0.0,0,0.0,143,18.2,7428,18.2
"01005","1","9241","76","0","2008","A","","Barbour County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,586185,0,0,927,48180,"",6.45,1.45,1.66,0.00,0.00,1.13,1.13,"",0,0.0,-1,-7.7,39435,7.2,0,0.0,0,0.0,143,18.2,7428,18.2
"01005","1","92412","77","0","2008","A","","Barbour County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,586185,0,0,927,48180,"",6.65,1.73,2.09,0.00,0.00,1.19,1.19,"",0,0.0,-1,-7.7,39435,7.2,0,0.0,0,0.0,143,18.2,7428,18.2
"01005","1","924120","78","0","2008","A","","Barbour County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,586185,0,0,927,48180,"",6.65,1.73,2.09,0.00,0.00,1.19,1.19,"",0,0.0,-1,-7.7,39435,7.2,0,0.0,0,0.0,143,18.2,7428,18.2
"01005","1","926","75","0","2008","A","","Barbour County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3869,0,0,149,7738,"",1.50,0.06,0.00,0.00,0.00,0.16,0.16,"",0,0.0,1,100.0,3298,577.6,0,0.0,0,0.0,149,100.0,7738,100.0
"01005","1","9261","76","0","2008","A","","Barbour County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3869,0,0,149,7738,"",1.50,0.06,0.00,0.00,0.00,0.16,0.16,"",0,0.0,1,100.0,3298,577.6,0,0.0,0,0.0,149,100.0,7738,100.0
"01005","1","92611","77","0","2008","A","","Barbour County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3869,0,0,149,7738,"",4.78,0.31,0.02,0.00,0.00,0.15,0.15,"",0,0.0,1,100.0,3298,577.6,0,0.0,0,0.0,149,100.0,7738,100.0
"01005","1","926110","78","0","2008","A","","Barbour County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3869,0,0,149,7738,"",4.78,0.31,0.02,0.00,0.00,0.15,0.15,"",0,0.0,1,100.0,3298,577.6,0,0.0,0,0.0,149,100.0,7738,100.0
"01005","1","928","75","0","2008","A","","Barbour County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,25743,0,0,990,51486,"",5.98,0.02,0.01,0.00,0.00,1.11,1.11,"",0,0.0,1,100.0,5764,28.9,0,0.0,0,0.0,68,7.4,3536,7.4
"01005","1","9281","76","0","2008","A","","Barbour County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,25743,0,0,990,51486,"",5.98,0.02,0.01,0.00,0.00,1.11,1.11,"",0,0.0,1,100.0,5764,28.9,0,0.0,0,0.0,68,7.4,3536,7.4
"01005","1","92811","77","0","2008","A","","Barbour County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25743,0,0,990,51486,"",6.70,0.03,0.01,0.00,0.00,1.11,1.11,"",0,0.0,1,100.0,5764,28.9,0,0.0,0,0.0,68,7.4,3536,7.4
"01005","1","928110","78","0","2008","A","","Barbour County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25743,0,0,990,51486,"",6.70,0.03,0.01,0.00,0.00,1.11,1.11,"",0,0.0,1,100.0,5764,28.9,0,0.0,0,0.0,68,7.4,3536,7.4
"01005","2","10","71","0","2008","A","","Barbour County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,710,27285332,0,0,739,38444,"",4.41,2.00,2.48,0.00,0.00,1.24,1.24,"",-1,-4.5,-11,-1.5,737246,2.8,0,0.0,0,0.0,31,4.4,1610,4.4
"01005","2","102","72","0","2008","A","","Barbour County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,710,27285332,0,0,739,38444,"",4.54,2.03,2.52,0.00,0.00,1.24,1.24,"",-1,-4.5,-11,-1.5,737246,2.8,0,0.0,0,0.0,31,4.4,1610,4.4
"01005","2","1021","73","0","2008","A","N","Barbour County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","1025","73","0","2008","A","N","Barbour County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","1026","73","0","2008","A","N","Barbour County, Alabama","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","1028","73","0","2008","A","","Barbour County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,602,23234086,0,0,742,38568,"",4.37,4.13,4.98,0.00,0.00,1.20,1.20,"",-1,-6.2,-13,-2.1,470134,2.1,0,0.0,0,0.0,30,4.2,1568,4.2
"01005","2","44-45","74","0","2008","A","N","Barbour County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","445","75","0","2008","A","N","Barbour County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","4453","76","0","2008","A","N","Barbour County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","44531","77","0","2008","A","N","Barbour County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","445310","78","0","2008","A","N","Barbour County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","61","74","0","2008","A","N","Barbour County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","611","75","0","2008","A","N","Barbour County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","6113","76","0","2008","A","N","Barbour County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","61131","77","0","2008","A","N","Barbour County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","611310","78","0","2008","A","N","Barbour County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","6115","76","0","2008","A","N","Barbour County, Alabama","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","61151","77","0","2008","A","N","Barbour County, Alabama","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","611512","78","0","2008","A","N","Barbour County, Alabama","State Government","Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3553.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","62","74","0","2008","A","N","Barbour County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","624","75","0","2008","A","N","Barbour County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","6243","76","0","2008","A","N","Barbour County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","62431","77","0","2008","A","N","Barbour County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","624310","78","0","2008","A","N","Barbour County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","71","74","0","2008","A","N","Barbour County, Alabama","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","712","75","0","2008","A","N","Barbour County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","7121","76","0","2008","A","N","Barbour County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","71212","77","0","2008","A","N","Barbour County, Alabama","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",268.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","712120","78","0","2008","A","N","Barbour County, Alabama","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",268.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","92","74","0","2008","A","","Barbour County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,602,23234086,0,0,742,38568,"",4.37,4.13,4.98,0.00,0.00,1.20,1.20,"",-1,-6.2,-13,-2.1,470134,2.1,0,0.0,0,0.0,30,4.2,1568,4.2
"01005","2","922","75","0","2008","A","","Barbour County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,416,17385924,0,0,804,41827,"",7.26,7.18,9.32,0.00,0.00,1.30,1.30,"",0,0.0,-9,-2.1,483737,2.9,0,0.0,0,0.0,38,5.0,2010,5.0
"01005","2","9221","76","0","2008","A","","Barbour County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,416,17385924,0,0,804,41827,"",7.26,7.18,9.32,0.00,0.00,1.30,1.30,"",0,0.0,-9,-2.1,483737,2.9,0,0.0,0,0.0,38,5.0,2010,5.0
"01005","2","92211","77","0","2008","A","N","Barbour County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","922110","78","0","2008","A","N","Barbour County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","92214","77","0","2008","A","N","Barbour County, Alabama","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","922140","78","0","2008","A","N","Barbour County, Alabama","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","92215","77","0","2008","A","N","Barbour County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","922150","78","0","2008","A","N","Barbour County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","923","75","0","2008","A","N","Barbour County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","9231","76","0","2008","A","N","Barbour County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","92312","77","0","2008","A","N","Barbour County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","923120","78","0","2008","A","N","Barbour County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","92313","77","0","2008","A","N","Barbour County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","923130","78","0","2008","A","N","Barbour County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","924","75","0","2008","A","N","Barbour County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","9241","76","0","2008","A","N","Barbour County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","92412","77","0","2008","A","N","Barbour County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","924120","78","0","2008","A","N","Barbour County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","926","75","0","2008","A","N","Barbour County, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","9261","76","0","2008","A","N","Barbour County, Alabama","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","92611","77","0","2008","A","N","Barbour County, Alabama","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","926110","78","0","2008","A","N","Barbour County, Alabama","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","92612","77","0","2008","A","N","Barbour County, Alabama","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","926120","78","0","2008","A","N","Barbour County, Alabama","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","92615","77","0","2008","A","N","Barbour County, Alabama","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","2","926150","78","0","2008","A","N","Barbour County, Alabama","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","3","10","71","0","2008","A","","Barbour County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1120,32600224,874138,9600,560,29105,"",3.10,1.03,1.10,0.79,1.62,1.07,1.07,"",0,0.0,-36,-3.1,1534762,4.9,20516,2.4,897,10.3,43,8.3,2220,8.3
"01005","3","102","72","0","2008","A","","Barbour County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,1120,32600224,874138,9600,560,29105,"",3.19,1.04,1.11,0.80,1.66,1.07,1.07,"",0,0.0,-36,-3.1,1534762,4.9,20516,2.4,897,10.3,43,8.3,2220,8.3
"01005","3","1021","73","0","2008","A","","Barbour County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,56,1503845,139130,2729,517,26894,"",7.44,1.40,1.08,2.47,7.15,0.77,0.77,"",0,0.0,-4,-6.7,32965,2.2,17128,14.0,388,16.6,43,9.1,2242,9.1
"01005","3","1023","73","0","2008","A","N","Barbour County, Alabama","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
