"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3034","5","1022","43","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",32,909,40543066,10362229,117576,858,44610,"",0.64,0.84,0.70,0.76,0.50,0.84,0.83,"",3,10.3,20,2.2,3912801,10.7,594515,6.1,-10432,-8.1,65,8.2,3395,8.2
"C3034","5","1023","43","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",266,3132,118415887,31401586,323577,727,37811,"",0.89,1.08,0.73,0.88,0.63,0.68,0.68,"",0,0.0,-55,-1.7,-1137301,-1.0,-5106940,-14.0,-131600,-28.9,6,0.8,298,0.8
"C3034","5","1024","43","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",409,5203,169374309,69093312,1237800,626,32556,"",0.78,0.81,0.61,0.84,0.91,0.75,0.75,"",13,3.3,-4,-0.1,970872,0.6,-2282118,-3.2,-197393,-13.8,4,0.6,213,0.7
"C3034","5","1025","43","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",396,10461,427492548,56933974,711051,786,40867,"",1.35,1.60,2.06,1.32,1.34,1.29,1.29,"",2,0.5,145,1.4,25888893,6.4,-2492987,-4.2,-209296,-22.7,37,4.9,1937,5.0
"C3034","5","1026","43","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",254,3588,48761205,34261763,501192,261,13589,"",1.00,0.74,0.70,0.76,0.87,0.95,0.95,"",-2,-0.8,-50,-1.4,-213960,-0.4,-1247255,-3.5,-130842,-20.7,2,0.8,126,0.9
"C3034","5","1027","43","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",253,1097,25441881,11137086,168615,446,23187,"",0.61,0.67,0.72,0.71,0.76,1.07,1.07,"",6,2.4,5,0.5,1178930,4.9,421767,3.9,-14364,-7.9,19,4.4,965,4.3
"C3034","5","11","44","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,365,9116241,5013132,94610,481,25005,"",1.06,0.86,1.09,0.97,0.92,1.27,1.27,"",-1,-2.8,-9,-2.4,-192751,-2.1,-78179,-1.5,-15388,-14.0,2,0.4,81,0.3
"C3034","5","111","45","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,80,1396406,933299,17922,336,17492,"",0.68,0.41,0.39,0.40,0.37,0.94,0.94,"",0,0.0,1,1.3,77468,5.9,9241,1.0,-3619,-16.8,14,4.3,761,4.5
"C3034","5","1112","46","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,682212,499817,13286,322,16741,"",3.47,1.23,1.07,1.24,1.39,0.88,0.88,"",0,0.0,-6,-12.8,-80052,-10.5,-75408,-13.1,-3863,-22.5,8,2.5,407,2.5
"C3034","5","11121","47","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,682212,499817,13286,322,16741,"",3.47,1.23,1.07,1.24,1.39,0.88,0.88,"",0,0.0,-6,-12.8,-80052,-10.5,-75408,-13.1,-3863,-22.5,8,2.5,407,2.5
"C3034","5","111211","48","0","2008","A","N","Lewiston-Auburn, ME MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","111219","48","0","2008","A","N","Lewiston-Auburn, ME MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","1113","46","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,714194,433482,4636,351,18274,"",1.22,0.60,0.69,0.57,0.25,1.15,1.15,"",0,0.0,7,21.9,157520,28.3,84649,24.3,244,5.6,18,5.4,968,5.6
"C3034","5","11133","47","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,714194,433482,4636,351,18274,"",1.32,0.64,0.75,0.59,0.26,1.17,1.17,"",0,0.0,7,21.9,157520,28.3,84649,24.3,244,5.6,18,5.4,968,5.6
"C3034","5","111331","48","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,714194,433482,4636,351,18274,"",7.59,3.20,4.24,2.36,1.70,1.32,1.32,"",0,0.0,7,21.9,157520,28.3,84649,24.3,244,5.6,18,5.4,968,5.6
"C3034","5","112","45","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,193,5247997,2687744,29567,523,27215,"",1.29,2.34,2.88,2.53,3.19,1.24,1.23,"",0,0.0,-5,-2.5,78085,1.5,-12712,-0.5,-11217,-27.5,22,4.4,1148,4.4
"C3034","5","1121","46","0","2008","A","N","Lewiston-Auburn, ME MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","11212","47","0","2008","A","N","Lewiston-Auburn, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","112120","48","0","2008","A","N","Lewiston-Auburn, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","1123","46","0","2008","A","N","Lewiston-Auburn, ME MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","11231","47","0","2008","A","N","Lewiston-Auburn, ME MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","112310","48","0","2008","A","N","Lewiston-Auburn, ME MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","11234","47","0","2008","A","N","Lewiston-Auburn, ME MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","112340","48","0","2008","A","N","Lewiston-Auburn, ME MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","113","45","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,756832,436662,14946,743,38647,"",2.19,0.89,1.23,1.29,2.35,1.41,1.41,"",-1,-11.1,-14,-41.2,-535296,-41.4,-227053,-34.2,-11453,-43.4,5,0.7,267,0.7
"C3034","5","1133","46","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,756832,436662,14946,743,38647,"",2.40,0.99,1.41,1.41,2.49,1.46,1.46,"",-1,-11.1,-14,-41.2,-535296,-41.4,-227053,-34.2,-11453,-43.4,5,0.7,267,0.7
"C3034","5","11331","47","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,756832,436662,14946,743,38647,"",2.40,0.99,1.41,1.41,2.49,1.46,1.46,"",-1,-11.1,-14,-41.2,-535296,-41.4,-227053,-34.2,-11453,-43.4,5,0.7,267,0.7
"C3034","5","113310","48","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,756832,436662,14946,743,38647,"",2.40,0.99,1.41,1.41,2.49,1.46,1.46,"",-1,-11.1,-14,-41.2,-535296,-41.4,-227053,-34.2,-11453,-43.4,5,0.7,267,0.7
"C3034","5","115","45","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,72,1715006,955427,32175,456,23710,"",1.31,0.59,0.79,0.69,0.87,1.34,1.34,"",1,14.3,9,14.3,186992,12.2,152345,19.0,10901,51.2,-13,-2.8,-673,-2.8
"C3034","5","1151","46","0","2008","A","N","Lewiston-Auburn, ME MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","11511","47","0","2008","A","N","Lewiston-Auburn, ME MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","115114","48","0","2008","A","N","Lewiston-Auburn, ME MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","1152","46","0","2008","A","N","Lewiston-Auburn, ME MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","11521","47","0","2008","A","N","Lewiston-Auburn, ME MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","115210","48","0","2008","A","N","Lewiston-Auburn, ME MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","1153","46","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,565537,136360,1444,786,40882,"",3.69,2.46,3.66,1.47,1.02,1.51,1.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","11531","47","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,565537,136360,1444,786,40882,"",3.69,2.46,3.66,1.47,1.02,1.51,1.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","115310","48","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,565537,136360,1444,786,40882,"",3.69,2.46,3.66,1.47,1.02,1.51,1.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","22","44","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,94,6395901,1306148,11007,1310,68102,"",0.71,0.46,0.50,0.55,0.51,1.07,1.07,"",0,0.0,-1,-1.1,485224,8.2,55648,4.5,-2033,-15.6,119,10.0,6156,9.9
"C3034","5","221","45","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,94,6395901,1306148,11007,1310,68102,"",0.71,0.46,0.50,0.55,0.51,1.07,1.07,"",0,0.0,-1,-1.1,485224,8.2,55648,4.5,-2033,-15.6,119,10.0,6156,9.9
"C3034","5","2211","46","0","2008","A","N","Lewiston-Auburn, ME MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","22111","47","0","2008","A","N","Lewiston-Auburn, ME MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","221111","48","0","2008","A","N","Lewiston-Auburn, ME MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","221119","48","0","2008","A","N","Lewiston-Auburn, ME MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","22112","47","0","2008","A","N","Lewiston-Auburn, ME MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","221122","48","0","2008","A","N","Lewiston-Auburn, ME MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","2212","46","0","2008","A","N","Lewiston-Auburn, ME MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","22121","47","0","2008","A","N","Lewiston-Auburn, ME MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","221210","48","0","2008","A","N","Lewiston-Auburn, ME MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","23","44","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",440,2376,92994327,33865536,866644,753,39134,"",1.44,0.92,0.97,0.92,0.98,1.06,1.06,"",-6,-1.3,-87,-3.5,-491904,-0.5,-1321396,-3.8,-101681,-10.5,23,3.2,1179,3.1
"C3034","5","236","45","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",114,401,13994877,5611269,131200,671,34907,"",1.23,0.67,0.58,0.66,0.68,0.86,0.86,"",-1,-0.9,-36,-8.2,-1139313,-7.5,-434073,-7.2,-20507,-13.5,4,0.6,235,0.7
"C3034","5","2361","46","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,206,5504892,2747624,53781,515,26766,"",1.30,0.70,0.56,0.69,0.73,0.80,0.80,"",-2,-2.0,-45,-17.9,-1957238,-26.2,-701831,-20.3,-21108,-28.2,-57,-10.0,-2973,-10.0
"C3034","5","23611","47","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,206,5504892,2747624,53781,515,26766,"",1.30,0.70,0.56,0.69,0.73,0.80,0.80,"",-2,-2.0,-45,-17.9,-1957238,-26.2,-701831,-20.3,-21108,-28.2,-57,-10.0,-2973,-10.0
"C3034","5","236115","48","0","2008","A","","Lewiston-Auburn, ME MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,147,4020704,1963382,36426,525,27321,"",1.62,0.87,0.70,0.86,0.89,0.80,0.80,"",-2,-2.9,-47,-24.2,-1863576,-31.7,-689205,-26.0,-20121,-35.6,-59,-10.1,-3063,-10.1
"C3034","5","236117","48","0","2008","A","N","Lewiston-Auburn, ME MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","236118","48","0","2008","A","N","Lewiston-Auburn, ME MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","2362","46","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,195,8489985,2863645,77419,836,43483,"",0.98,0.65,0.59,0.64,0.64,0.92,0.92,"",2,12.5,9,4.8,817925,10.7,267758,10.3,601,0.8,41,5.2,2143,5.2
"C3034","5","23621","47","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,1087412,497581,24359,652,33893,"",1.34,0.47,0.32,0.48,0.78,0.68,0.68,"",0,0.0,1,3.2,52491,5.1,9929,2.0,892,3.8,15,2.4,776,2.3
"C3034","5","236210","48","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,1087412,497581,24359,652,33893,"",1.34,0.47,0.32,0.48,0.78,0.68,0.68,"",0,0.0,1,3.2,52491,5.1,9929,2.0,892,3.8,15,2.4,776,2.3
"C3034","5","23622","47","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,163,7402573,2366064,53060,872,45368,"",0.93,0.70,0.68,0.69,0.60,0.97,0.97,"",3,25.0,9,5.8,765434,11.5,257829,12.2,-291,-0.5,45,5.4,2363,5.5
"C3034","5","236220","48","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,163,7402573,2366064,53060,872,45368,"",0.93,0.70,0.68,0.69,0.60,0.97,0.97,"",3,25.0,9,5.8,765434,11.5,257829,12.2,-291,-0.5,45,5.4,2363,5.5
"C3034","5","237","45","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,111,5398790,1678176,55489,933,48528,"",0.86,0.32,0.35,0.32,0.38,1.11,1.11,"",-3,-15.0,-10,-8.3,-349130,-6.1,-64400,-3.7,-3636,-6.1,18,2.0,926,1.9
"C3034","5","2371","46","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,2634385,775484,13052,905,47043,"",0.83,0.34,0.37,0.31,0.21,1.08,1.08,"",-1,-12.5,-6,-9.7,-234756,-8.2,-60275,-7.2,-2920,-18.3,9,1.0,453,1.0
"C3034","5","23711","47","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,2634385,775484,13052,905,47043,"",1.46,0.80,0.97,0.79,0.54,1.22,1.21,"",-1,-12.5,-6,-9.7,-234756,-8.2,-60275,-7.2,-2920,-18.3,9,1.0,453,1.0
"C3034","5","237110","48","0","2008","A","","Lewiston-Auburn, ME MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,2634385,775484,13052,905,47043,"",1.46,0.80,0.97,0.79,0.54,1.22,1.21,"",-1,-12.5,-6,-9.7,-234756,-8.2,-60275,-7.2,-2920,-18.3,9,1.0,453,1.0
"C3034","5","2372","46","0","2008","A","N","Lewiston-Auburn, ME MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","23721","47","0","2008","A","N","Lewiston-Auburn, ME MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
