"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45077","1","9211","76","0","2008","A","","Pickens County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,7843,0,0,151,7843,"",3.37,0.02,0.00,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,24,0.3,0,0.0,0,0.0,1,0.7,24,0.3
"45077","1","92119","77","0","2008","A","","Pickens County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,7843,0,0,151,7843,"",4.66,0.09,0.01,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,24,0.3,0,0.0,0,0.0,1,0.7,24,0.3
"45077","1","921190","78","0","2008","A","","Pickens County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,7843,0,0,151,7843,"",4.66,0.09,0.01,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,24,0.3,0,0.0,0,0.0,1,0.7,24,0.3
"45077","1","922","75","0","2008","A","","Pickens County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45077","1","9221","76","0","2008","A","","Pickens County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45077","1","92219","77","0","2008","A","","Pickens County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45077","1","922190","78","0","2008","A","","Pickens County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45077","1","924","75","0","2008","A","","Pickens County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,1324022,0,0,1132,58845,"",1.89,0.77,0.96,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-5109,-0.4,0,0.0,0,0.0,4,0.4,207,0.4
"45077","1","9241","76","0","2008","A","","Pickens County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,1324022,0,0,1132,58845,"",1.89,0.77,0.96,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-5109,-0.4,0,0.0,0,0.0,4,0.4,207,0.4
"45077","1","92412","77","0","2008","A","","Pickens County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,1324022,0,0,1132,58845,"",1.95,0.92,1.20,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-5109,-0.4,0,0.0,0,0.0,4,0.4,207,0.4
"45077","1","924120","78","0","2008","A","","Pickens County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1324022,0,0,1132,58845,"",1.95,0.92,1.20,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-5109,-0.4,0,0.0,0,0.0,4,0.4,207,0.4
"45077","1","926","75","0","2008","A","","Pickens County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,1369829,0,0,1013,52686,"",1.75,0.40,0.39,0.00,0.00,0.97,0.97,"",0,0.0,-3,-10.3,-97787,-6.7,0,0.0,0,0.0,34,3.5,1786,3.5
"45077","1","9261","76","0","2008","A","","Pickens County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,1369829,0,0,1013,52686,"",1.75,0.40,0.39,0.00,0.00,0.97,0.97,"",0,0.0,-3,-10.3,-97787,-6.7,0,0.0,0,0.0,34,3.5,1786,3.5
"45077","1","92611","77","0","2008","A","","Pickens County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,104082,0,0,890,46259,"",2.80,0.17,0.16,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,84017,418.7,0,0.0,0,0.0,697,361.1,36226,361.1
"45077","1","926110","78","0","2008","A","","Pickens County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,104082,0,0,890,46259,"",2.80,0.17,0.16,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,84017,418.7,0,0.0,0,0.0,697,361.1,36226,361.1
"45077","1","92614","77","0","2008","A","","Pickens County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1265747,0,0,1025,53295,"",2.21,1.75,2.01,0.00,0.00,1.16,1.16,"",0,0.0,-3,-11.1,-181804,-12.6,0,0.0,0,0.0,-12,-1.2,-651,-1.2
"45077","1","926140","78","0","2008","A","","Pickens County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1265747,0,0,1025,53295,"",2.21,1.75,2.01,0.00,0.00,1.16,1.16,"",0,0.0,-3,-11.1,-181804,-12.6,0,0.0,0,0.0,-12,-1.2,-651,-1.2
"45077","1","928","75","0","2008","A","","Pickens County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,285684,0,0,776,40332,"",1.75,0.05,0.04,0.00,0.00,0.80,0.80,"",0,0.0,3,75.0,96412,50.9,0,0.0,0,0.0,-48,-5.8,-2522,-5.9
"45077","1","9281","76","0","2008","A","","Pickens County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,285684,0,0,776,40332,"",1.75,0.05,0.04,0.00,0.00,0.80,0.80,"",0,0.0,3,75.0,96412,50.9,0,0.0,0,0.0,-48,-5.8,-2522,-5.9
"45077","1","92811","77","0","2008","A","","Pickens County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,285684,0,0,776,40332,"",1.96,0.05,0.04,0.00,0.00,0.80,0.80,"",0,0.0,3,75.0,96412,50.9,0,0.0,0,0.0,-48,-5.8,-2522,-5.9
"45077","1","928110","78","0","2008","A","","Pickens County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,285684,0,0,776,40332,"",1.96,0.05,0.04,0.00,0.00,0.80,0.80,"",0,0.0,3,75.0,96412,50.9,0,0.0,0,0.0,-48,-5.8,-2522,-5.9
"45077","2","10","71","0","2008","A","N","Pickens County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","102","72","0","2008","A","N","Pickens County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","1025","73","0","2008","A","N","Pickens County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","1028","73","0","2008","A","","Pickens County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,242,8589247,0,0,684,35554,"",1.19,0.46,0.47,0.00,0.00,1.02,1.02,"",0,0.0,4,1.7,389551,4.8,0,0.0,0,0.0,22,3.3,1150,3.3
"45077","2","61","74","0","2008","A","N","Pickens County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","611","75","0","2008","A","N","Pickens County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","6113","76","0","2008","A","N","Pickens County, South Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","61131","77","0","2008","A","N","Pickens County, South Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","611310","78","0","2008","A","N","Pickens County, South Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","62","74","0","2008","A","N","Pickens County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","624","75","0","2008","A","N","Pickens County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","6243","76","0","2008","A","N","Pickens County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","62431","77","0","2008","A","N","Pickens County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","624310","78","0","2008","A","N","Pickens County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","92","74","0","2008","A","","Pickens County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,242,8589247,0,0,684,35554,"",1.19,0.46,0.47,0.00,0.00,1.02,1.02,"",0,0.0,4,1.7,389551,4.8,0,0.0,0,0.0,22,3.3,1150,3.3
"45077","2","921","75","0","2008","A","N","Pickens County, South Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","9211","76","0","2008","A","N","Pickens County, South Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","92119","77","0","2008","A","N","Pickens County, South Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","921190","78","0","2008","A","N","Pickens County, South Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","922","75","0","2008","A","N","Pickens County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","9221","76","0","2008","A","N","Pickens County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","92214","77","0","2008","A","N","Pickens County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","922140","78","0","2008","A","N","Pickens County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","92215","77","0","2008","A","N","Pickens County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","922150","78","0","2008","A","N","Pickens County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","923","75","0","2008","A","","Pickens County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,92,3119402,0,0,652,33907,"",1.59,0.79,0.79,0.00,0.00,1.00,1.00,"",0,0.0,1,1.1,116335,3.9,0,0.0,0,0.0,20,3.2,1027,3.1
"45077","2","9231","76","0","2008","A","","Pickens County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,3119402,0,0,652,33907,"",1.59,0.79,0.79,0.00,0.00,1.00,1.00,"",0,0.0,1,1.1,116335,3.9,0,0.0,0,0.0,20,3.2,1027,3.1
"45077","2","92311","77","0","2008","A","N","Pickens County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","923110","78","0","2008","A","N","Pickens County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","92312","77","0","2008","A","N","Pickens County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","923120","78","0","2008","A","N","Pickens County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","92313","77","0","2008","A","N","Pickens County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","923130","78","0","2008","A","N","Pickens County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","924","75","0","2008","A","","Pickens County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,823656,0,0,542,28159,"",1.86,0.72,0.60,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,29747,3.7,0,0.0,0,0.0,19,3.6,939,3.4
"45077","2","9241","76","0","2008","A","","Pickens County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,823656,0,0,542,28159,"",1.86,0.72,0.60,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,29747,3.7,0,0.0,0,0.0,19,3.6,939,3.4
"45077","2","92412","77","0","2008","A","","Pickens County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,823656,0,0,542,28159,"",2.31,1.04,0.96,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,29747,3.7,0,0.0,0,0.0,19,3.6,939,3.4
"45077","2","924120","78","0","2008","A","","Pickens County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,823656,0,0,542,28159,"",2.31,1.04,0.96,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,29747,3.7,0,0.0,0,0.0,19,3.6,939,3.4
"45077","2","926","75","0","2008","A","","Pickens County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,88,3446981,0,0,755,39282,"",1.10,0.97,1.07,0.00,0.00,1.11,1.11,"",0,0.0,1,1.1,211551,6.5,0,0.0,0,0.0,40,5.6,2093,5.6
"45077","2","9261","76","0","2008","A","","Pickens County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,3446981,0,0,755,39282,"",1.10,0.97,1.07,0.00,0.00,1.11,1.11,"",0,0.0,1,1.1,211551,6.5,0,0.0,0,0.0,40,5.6,2093,5.6
"45077","2","92612","77","0","2008","A","","Pickens County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,88,3446981,0,0,755,39282,"",3.37,1.62,1.77,0.00,0.00,1.10,1.10,"",0,0.0,1,1.1,211551,6.5,0,0.0,0,0.0,40,5.6,2093,5.6
"45077","2","926120","78","0","2008","A","","Pickens County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,3446981,0,0,755,39282,"",3.37,1.62,1.77,0.00,0.00,1.10,1.10,"",0,0.0,1,1.1,211551,6.5,0,0.0,0,0.0,40,5.6,2093,5.6
"45077","3","10","71","0","2008","A","N","Pickens County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"45077","3","102","72","0","2008","A","N","Pickens County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"45077","3","1021","73","0","2008","A","","Pickens County, South Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,160,7659151,495231,6141,920,47845,"",1.09,1.11,1.40,3.30,3.62,1.26,1.26,"",0,0.0,3,1.9,468286,6.5,-18382,-3.6,-228,-3.6,36,4.1,1897,4.1
"45077","3","1023","73","0","2008","A","N","Pickens County, South Carolina","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","3","1025","73","0","2008","A","","Pickens County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,2412,79275227,0,0,632,32864,"",2.03,1.00,1.14,0.00,0.00,1.14,1.14,"",-1,-2.9,46,1.9,4141658,5.5,0,0.0,0,0.0,21,3.4,1112,3.5
"45077","3","1028","73","0","2008","A","","Pickens County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,1193,35492471,292583,3626,572,29759,"",0.70,1.06,0.97,0.24,0.29,0.91,0.91,"",0,0.0,-1,-0.1,1166329,3.4,-53902,-15.6,-671,-15.6,19,3.4,1006,3.5
"45077","3","22","74","0","2008","A","","Pickens County, South Carolina","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,160,7659151,495231,6141,920,47845,"",1.49,2.36,2.77,5.35,6.67,1.17,1.17,"",0,0.0,3,1.9,468286,6.5,-18382,-3.6,-228,-3.6,36,4.1,1897,4.1
"45077","3","221","75","0","2008","A","","Pickens County, South Carolina","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,160,7659151,495231,6141,920,47845,"",1.49,2.36,2.77,5.35,6.67,1.17,1.17,"",0,0.0,3,1.9,468286,6.5,-18382,-3.6,-228,-3.6,36,4.1,1897,4.1
"45077","3","2211","76","0","2008","A","N","Pickens County, South Carolina","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","3","22112","77","0","2008","A","N","Pickens County, South Carolina","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
