"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46101","1","611110","78","0","2008","A","","Moody County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,4219552,0,0,842,43764,"",1707.15,1169.47,1381.66,0.00,0.00,1.18,1.18,"",0,0.0,-11,-10.3,-752759,-15.1,0,0.0,0,0.0,-50,-5.6,-2598,-5.6
"46101","1","92","74","0","2008","A","","Moody County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,561245,0,0,893,46448,"",6.88,0.47,0.43,0.00,0.00,0.92,0.92,"",0,0.0,1,9.1,49408,9.7,0,0.0,0,0.0,-23,-2.5,-1165,-2.4
"46101","1","922","75","0","2008","A","","Moody County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,39066,0,0,1002,52088,"",11.71,0.24,0.16,0.00,0.00,0.89,0.89,"",0,0.0,1,100.0,8716,28.7,0,0.0,0,0.0,-749,-42.8,-38962,-42.8
"46101","1","9221","76","0","2008","A","","Moody County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,39066,0,0,1002,52088,"",11.71,0.24,0.16,0.00,0.00,0.89,0.89,"",0,0.0,1,100.0,8716,28.7,0,0.0,0,0.0,-749,-42.8,-38962,-42.8
"46101","1","92219","77","0","2008","A","","Moody County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39066,0,0,1002,52088,"",45.44,3.30,2.31,0.00,0.00,0.93,0.93,"",0,0.0,1,100.0,8716,28.7,0,0.0,0,0.0,-749,-42.8,-38962,-42.8
"46101","1","922190","78","0","2008","A","","Moody County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39066,0,0,1002,52088,"",45.44,3.30,2.31,0.00,0.00,0.93,0.93,"",0,0.0,1,100.0,8716,28.7,0,0.0,0,0.0,-749,-42.8,-38962,-42.8
"46101","1","924","75","0","2008","A","","Moody County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,423136,0,0,872,45336,"",14.46,4.68,4.97,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,25618,6.4,0,0.0,0,0.0,30,3.6,1573,3.6
"46101","1","9241","76","0","2008","A","","Moody County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,423136,0,0,872,45336,"",14.46,4.68,4.97,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,25618,6.4,0,0.0,0,0.0,30,3.6,1573,3.6
"46101","1","92412","77","0","2008","A","","Moody County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,423136,0,0,872,45336,"",14.91,5.58,6.24,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,25618,6.4,0,0.0,0,0.0,30,3.6,1573,3.6
"46101","1","924120","78","0","2008","A","","Moody County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,423136,0,0,872,45336,"",14.91,5.58,6.24,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,25618,6.4,0,0.0,0,0.0,30,3.6,1573,3.6
"46101","1","926","75","0","2008","A","","Moody County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,99043,0,0,952,49522,"",5.04,0.48,0.46,0.00,0.00,0.96,0.96,"",0,0.0,1,100.0,15074,18.0,0,0.0,0,0.0,-259,-21.4,-13455,-21.4
"46101","1","9261","76","0","2008","A","","Moody County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,99043,0,0,952,49522,"",5.04,0.48,0.46,0.00,0.00,0.96,0.96,"",0,0.0,1,100.0,15074,18.0,0,0.0,0,0.0,-259,-21.4,-13455,-21.4
"46101","1","92614","77","0","2008","A","","Moody County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,99043,0,0,952,49522,"",12.70,2.26,2.56,0.00,0.00,1.13,1.13,"",0,0.0,1,100.0,15074,18.0,0,0.0,0,0.0,-259,-21.4,-13455,-21.4
"46101","1","926140","78","0","2008","A","","Moody County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,99043,0,0,952,49522,"",12.70,2.26,2.56,0.00,0.00,1.13,1.13,"",0,0.0,1,100.0,15074,18.0,0,0.0,0,0.0,-259,-21.4,-13455,-21.4
"46101","2","10","71","0","2008","A","","Moody County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,9,291139,0,0,600,31193,"",4.24,0.11,0.11,0.00,0.00,0.97,0.97,"",0,0.0,-1,-10.0,4458,1.6,0,0.0,0,0.0,44,7.9,2284,7.9
"46101","2","101","72","0","2008","A","N","Moody County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","1012","73","0","2008","A","N","Moody County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","102","72","0","2008","A","N","Moody County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","1025","73","0","2008","A","N","Moody County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","1028","73","0","2008","A","","Moody County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,4,151793,0,0,661,34368,"",3.92,0.12,0.13,0.00,0.00,1.03,1.03,"",0,0.0,-1,-20.0,10705,7.6,0,0.0,0,0.0,118,21.7,6150,21.8
"46101","2","23","74","0","2008","A","N","Moody County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","237","75","0","2008","A","N","Moody County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","2373","76","0","2008","A","N","Moody County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","23731","77","0","2008","A","N","Moody County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","237310","78","0","2008","A","N","Moody County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","62","74","0","2008","A","N","Moody County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","624","75","0","2008","A","N","Moody County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","6241","76","0","2008","A","N","Moody County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","62419","77","0","2008","A","N","Moody County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","624190","78","0","2008","A","N","Moody County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","92","74","0","2008","A","","Moody County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,151793,0,0,661,34368,"",3.92,0.12,0.13,0.00,0.00,1.03,1.03,"",0,0.0,-1,-20.0,10705,7.6,0,0.0,0,0.0,118,21.7,6150,21.8
"46101","2","922","75","0","2008","A","N","Moody County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","9221","76","0","2008","A","N","Moody County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","92211","77","0","2008","A","N","Moody County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","922110","78","0","2008","A","N","Moody County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","92212","77","0","2008","A","N","Moody County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","922120","78","0","2008","A","N","Moody County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","923","75","0","2008","A","N","Moody County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","9231","76","0","2008","A","N","Moody County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","92313","77","0","2008","A","N","Moody County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","923130","78","0","2008","A","N","Moody County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","924","75","0","2008","A","N","Moody County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","9241","76","0","2008","A","N","Moody County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","92412","77","0","2008","A","N","Moody County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","924120","78","0","2008","A","N","Moody County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","10","71","0","2008","A","","Moody County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,703,17502404,5891525,29948,478,24882,"",4.46,2.78,2.44,20.41,21.15,0.88,0.88,"",0,0.0,-24,-3.3,-403807,-2.3,78721,1.4,3664,13.9,4,0.8,243,1.0
"46101","3","102","72","0","2008","A","","Moody County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,703,17502404,5891525,29948,478,24882,"",4.60,2.80,2.46,20.68,21.65,0.88,0.88,"",0,0.0,-24,-3.3,-403807,-2.3,78721,1.4,3664,13.9,4,0.8,243,1.0
"46101","3","1023","73","0","2008","A","N","Moody County, South Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","1025","73","0","2008","A","","Moody County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,147,4231120,1463732,1463,554,28799,"",2.12,0.94,0.99,12.85,5.19,1.05,1.05,"",0,0.0,-8,-5.2,64697,1.6,88488,6.4,87,6.3,37,7.2,1890,7.0
"46101","3","1026","73","0","2008","A","N","Moody County, South Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","1028","73","0","2008","A","","Moody County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,215,4882982,920344,7202,437,22729,"",7.23,2.95,2.17,7.56,10.87,0.73,0.73,"",0,0.0,12,5.9,202446,4.3,83074,9.9,697,10.7,-6,-1.4,-318,-1.4
"46101","3","53","74","0","2008","A","N","Moody County, South Dakota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","531","75","0","2008","A","N","Moody County, South Dakota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","5311","76","0","2008","A","N","Moody County, South Dakota","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","53111","77","0","2008","A","N","Moody County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","531110","78","0","2008","A","N","Moody County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","61","74","0","2008","A","","Moody County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,147,4231120,1463732,1463,554,28799,"",2.35,1.05,1.12,15.73,8.20,1.06,1.07,"",0,0.0,-8,-5.2,64697,1.6,88488,6.4,87,6.3,37,7.2,1890,7.0
"46101","3","611","75","0","2008","A","","Moody County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,147,4231120,1463732,1463,554,28799,"",2.35,1.05,1.12,15.73,8.20,1.06,1.07,"",0,0.0,-8,-5.2,64697,1.6,88488,6.4,87,6.3,37,7.2,1890,7.0
"46101","3","6111","76","0","2008","A","","Moody County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,147,4231120,1463732,1463,554,28799,"",2.43,1.13,1.19,17.56,9.55,1.06,1.06,"",0,0.0,-8,-5.2,64697,1.6,88488,6.4,87,6.3,37,7.2,1890,7.0
"46101","3","61111","77","0","2008","A","","Moody County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,147,4231120,1463732,1463,554,28799,"",2.43,1.13,1.19,17.56,9.55,1.06,1.06,"",0,0.0,-8,-5.2,64697,1.6,88488,6.4,87,6.3,37,7.2,1890,7.0
"46101","3","611110","78","0","2008","A","","Moody County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,147,4231120,1463732,1463,554,28799,"",2.43,1.13,1.19,17.56,9.55,1.06,1.06,"",0,0.0,-8,-5.2,64697,1.6,88488,6.4,87,6.3,37,7.2,1890,7.0
"46101","3","71","74","0","2008","A","N","Moody County, South Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","713","75","0","2008","A","N","Moody County, South Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","7132","76","0","2008","A","N","Moody County, South Dakota","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","71329","77","0","2008","A","N","Moody County, South Dakota","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",348.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","713290","78","0","2008","A","N","Moody County, South Dakota","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",348.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","72","74","0","2008","A","N","Moody County, South Dakota","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","721","75","0","2008","A","N","Moody County, South Dakota","Local Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",405.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","7211","76","0","2008","A","N","Moody County, South Dakota","Local Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",597.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","3","72112","77","0","2008","A","N","Moody County, South Dakota","Local Government","Casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",919.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
