"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37091","1","491110","78","0","2008","A","","Hertford County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,1692214,0,0,807,41956,"",3.02,0.75,0.90,0.00,0.00,1.20,1.20,"",0,0.0,1,2.6,-2640,-0.2,0,0.0,0,0.0,-29,-3.5,-1502,-3.5
"37091","1","52","74","0","2008","A","","Hertford County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,346475,0,0,1012,52629,"",14.40,7.58,6.67,0.00,0.00,0.94,0.94,"",0,0.0,3,75.0,156652,82.5,0,0.0,0,0.0,80,8.6,4164,8.6
"37091","1","522","75","0","2008","A","","Hertford County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,346475,0,0,1012,52629,"",16.66,13.94,14.49,0.00,0.00,1.11,1.11,"",0,0.0,3,75.0,156652,82.5,0,0.0,0,0.0,80,8.6,4164,8.6
"37091","1","5222","76","0","2008","A","","Hertford County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,346475,0,0,1012,52629,"",16.69,14.20,14.86,0.00,0.00,1.11,1.11,"",0,0.0,3,75.0,156652,82.5,0,0.0,0,0.0,80,8.6,4164,8.6
"37091","1","52229","77","0","2008","A","","Hertford County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,346475,0,0,1012,52629,"",16.69,14.20,14.86,0.00,0.00,1.11,1.11,"",0,0.0,3,75.0,156652,82.5,0,0.0,0,0.0,80,8.6,4164,8.6
"37091","1","522298","78","0","2008","A","","Hertford County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,346475,0,0,1012,52629,"",36.18,43.21,41.07,0.00,0.00,1.01,1.01,"",0,0.0,3,75.0,156652,82.5,0,0.0,0,0.0,80,8.6,4164,8.6
"37091","1","54","74","0","2008","A","","Hertford County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,16002,0,0,1231,64008,"",10.27,0.00,0.07,0.00,0.00,1.24,1.24,"",1,100.0,0,0.0,2457,18.1,0,0.0,0,0.0,189,18.1,9828,18.1
"37091","1","541","75","0","2008","A","","Hertford County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,16002,0,0,1231,64008,"",10.27,0.00,0.07,0.00,0.00,1.24,1.24,"",1,100.0,0,0.0,2457,18.1,0,0.0,0,0.0,189,18.1,9828,18.1
"37091","1","5417","76","0","2008","A","","Hertford County, North Carolina","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,16002,0,0,1231,64008,"",143.38,0.00,0.43,0.00,0.00,1.08,1.07,"",1,100.0,0,0.0,2457,18.1,0,0.0,0,0.0,189,18.1,9828,18.1
"37091","1","54171","77","0","2008","A","","Hertford County, North Carolina","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,16002,0,0,1231,64008,"",143.38,0.00,0.43,0.00,0.00,1.08,1.07,"",1,100.0,0,0.0,2457,18.1,0,0.0,0,0.0,189,18.1,9828,18.1
"37091","1","541712","78","0","2008","A","","Hertford County, North Carolina","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,16002,0,0,1231,64008,"",144.73,0.00,0.43,0.00,0.00,1.08,1.07,"",1,100.0,0,0.0,2457,18.1,0,0.0,0,0.0,189,18.1,9828,18.1
"37091","1","92","74","0","2008","A","","Hertford County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,23,1415041,0,0,1166,60645,"",4.42,0.22,0.27,0.00,0.00,1.21,1.21,"",0,0.0,-3,-11.5,-91967,-6.1,0,0.0,0,0.0,29,2.6,1547,2.6
"37091","1","922","75","0","2008","A","","Hertford County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,248719,0,0,2208,114793,"",3.76,0.12,0.26,0.00,0.00,1.99,1.99,"",0,0.0,-2,-50.0,-82500,-24.9,0,0.0,0,0.0,616,38.7,31988,38.6
"37091","1","9221","76","0","2008","A","","Hertford County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,248719,0,0,2208,114793,"",3.76,0.12,0.26,0.00,0.00,1.99,1.99,"",0,0.0,-2,-50.0,-82500,-24.9,0,0.0,0,0.0,616,38.7,31988,38.6
"37091","1","92214","77","0","2008","A","","Hertford County, North Carolina","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,248719,0,0,2208,114793,"",111.17,0.80,2.17,0.00,0.00,2.51,2.51,"",0,0.0,-2,-50.0,-82500,-24.9,0,0.0,0,0.0,616,38.7,31988,38.6
"37091","1","922140","78","0","2008","A","","Hertford County, North Carolina","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,248719,0,0,2208,114793,"",111.17,0.80,2.17,0.00,0.00,2.51,2.51,"",0,0.0,-2,-50.0,-82500,-24.9,0,0.0,0,0.0,616,38.7,31988,38.6
"37091","1","923","75","0","2008","A","","Hertford County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,766434,0,0,1211,62995,"",12.22,1.16,1.45,0.00,0.00,1.23,1.23,"",0,0.0,-1,-7.7,11717,1.6,0,0.0,0,0.0,58,5.0,3017,5.0
"37091","1","9231","76","0","2008","A","","Hertford County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,766434,0,0,1211,62995,"",12.22,1.16,1.45,0.00,0.00,1.23,1.23,"",0,0.0,-1,-7.7,11717,1.6,0,0.0,0,0.0,58,5.0,3017,5.0
"37091","1","92312","77","0","2008","A","","Hertford County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,53102,0,0,875,45516,"",28.20,0.29,0.25,0.00,0.00,0.76,0.76,"",1,100.0,1,100.0,39498,290.3,0,0.0,0,0.0,-171,-16.3,-8900,-16.4
"37091","1","923120","78","0","2008","A","","Hertford County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,53102,0,0,875,45516,"",28.20,0.29,0.25,0.00,0.00,0.76,0.76,"",1,100.0,1,100.0,39498,290.3,0,0.0,0,0.0,-171,-16.3,-8900,-16.4
"37091","1","92313","77","0","2008","A","","Hertford County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,713332,0,0,1247,64848,"",9.04,2.18,3.10,0.00,0.00,1.42,1.42,"",-1,-50.0,-1,-8.3,-27781,-3.7,0,0.0,0,0.0,91,7.9,4758,7.9
"37091","1","923130","78","0","2008","A","","Hertford County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,713332,0,0,1247,64848,"",9.04,2.18,3.10,0.00,0.00,1.42,1.42,"",-1,-50.0,-1,-8.3,-27781,-3.7,0,0.0,0,0.0,91,7.9,4758,7.9
"37091","1","924","75","0","2008","A","","Hertford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,215085,0,0,719,37406,"",4.64,0.78,0.64,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-26789,-11.1,0,0.0,0,0.0,-46,-6.0,-2354,-5.9
"37091","1","9241","76","0","2008","A","","Hertford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,215085,0,0,719,37406,"",4.64,0.78,0.64,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-26789,-11.1,0,0.0,0,0.0,-46,-6.0,-2354,-5.9
"37091","1","92412","77","0","2008","A","","Hertford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,215085,0,0,719,37406,"",4.79,0.93,0.80,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-26789,-11.1,0,0.0,0,0.0,-46,-6.0,-2354,-5.9
"37091","1","924120","78","0","2008","A","","Hertford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,215085,0,0,719,37406,"",4.79,0.93,0.80,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-26789,-11.1,0,0.0,0,0.0,-46,-6.0,-2354,-5.9
"37091","1","926","75","0","2008","A","","Hertford County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,101146,0,0,1228,63882,"",3.24,0.12,0.12,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-30772,-23.3,0,0.0,0,0.0,10,0.8,561,0.9
"37091","1","9261","76","0","2008","A","","Hertford County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,101146,0,0,1228,63882,"",3.24,0.12,0.12,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-30772,-23.3,0,0.0,0,0.0,10,0.8,561,0.9
"37091","1","92611","77","0","2008","A","","Hertford County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3612,-100.0,0,0.0,0,0.0,-834,-100.0,-43344,-100.0
"37091","1","926110","78","0","2008","A","","Hertford County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3612,-100.0,0,0.0,0,0.0,-834,-100.0,-43344,-100.0
"37091","1","92614","77","0","2008","A","","Hertford County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,101146,0,0,1228,63882,"",4.07,0.56,0.66,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-27160,-21.2,0,0.0,0,0.0,-6,-0.5,-271,-0.4
"37091","1","926140","78","0","2008","A","","Hertford County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,101146,0,0,1228,63882,"",4.07,0.56,0.66,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-27160,-21.2,0,0.0,0,0.0,-6,-0.5,-271,-0.4
"37091","1","928","75","0","2008","A","","Hertford County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,83657,0,0,965,50194,"",6.45,0.05,0.05,0.00,0.00,1.05,1.05,"",0,0.0,1,100.0,36377,76.9,0,0.0,0,0.0,-247,-20.4,-12846,-20.4
"37091","1","9281","76","0","2008","A","","Hertford County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,83657,0,0,965,50194,"",6.45,0.05,0.05,0.00,0.00,1.05,1.05,"",0,0.0,1,100.0,36377,76.9,0,0.0,0,0.0,-247,-20.4,-12846,-20.4
"37091","1","92811","77","0","2008","A","","Hertford County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,83657,0,0,965,50194,"",7.23,0.06,0.05,0.00,0.00,1.05,1.05,"",0,0.0,1,100.0,36377,76.9,0,0.0,0,0.0,-247,-20.4,-12846,-20.4
"37091","1","928110","78","0","2008","A","","Hertford County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,83657,0,0,965,50194,"",7.23,0.06,0.05,0.00,0.00,1.05,1.05,"",0,0.0,1,100.0,36377,76.9,0,0.0,0,0.0,-247,-20.4,-12846,-20.4
"37091","2","10","71","0","2008","A","","Hertford County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,440,14302160,0,0,626,32542,"",4.31,1.32,1.35,0.00,0.00,1.02,1.02,"",0,0.0,-7,-1.6,50659,0.4,0,0.0,0,0.0,13,2.1,648,2.0
"37091","2","102","72","0","2008","A","","Hertford County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,440,14302160,0,0,626,32542,"",4.44,1.35,1.37,0.00,0.00,1.02,1.02,"",0,0.0,-7,-1.6,50659,0.4,0,0.0,0,0.0,13,2.1,648,2.0
"37091","2","1024","73","0","2008","A","N","Hertford County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","1025","73","0","2008","A","N","Hertford County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","1028","73","0","2008","A","","Hertford County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,258,9052494,0,0,674,35031,"",5.34,1.89,2.02,0.00,0.00,1.06,1.06,"",0,0.0,9,3.6,276872,3.2,0,0.0,0,0.0,-5,-0.7,-272,-0.8
"37091","2","56","74","0","2008","A","N","Hertford County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","561","75","0","2008","A","N","Hertford County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","5613","76","0","2008","A","N","Hertford County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","56131","77","0","2008","A","N","Hertford County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","561311","78","0","2008","A","N","Hertford County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","61","74","0","2008","A","N","Hertford County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","611","75","0","2008","A","N","Hertford County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","6112","76","0","2008","A","N","Hertford County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","61121","77","0","2008","A","N","Hertford County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","611210","78","0","2008","A","N","Hertford County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","92","74","0","2008","A","","Hertford County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,258,9052494,0,0,674,35031,"",5.34,1.89,2.02,0.00,0.00,1.06,1.06,"",0,0.0,9,3.6,276872,3.2,0,0.0,0,0.0,-5,-0.7,-272,-0.8
"37091","2","921","75","0","2008","A","N","Hertford County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","9211","76","0","2008","A","N","Hertford County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","92119","77","0","2008","A","N","Hertford County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","921190","78","0","2008","A","N","Hertford County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","922","75","0","2008","A","","Hertford County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,1509447,0,0,831,43230,"",3.36,0.65,0.84,0.00,0.00,1.31,1.31,"",0,0.0,2,6.1,100827,7.2,0,0.0,0,0.0,6,0.7,328,0.8
"37091","2","9221","76","0","2008","A","","Hertford County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,1509447,0,0,831,43230,"",3.36,0.65,0.84,0.00,0.00,1.31,1.31,"",0,0.0,2,6.1,100827,7.2,0,0.0,0,0.0,6,0.7,328,0.8
"37091","2","92211","77","0","2008","A","N","Hertford County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","922110","78","0","2008","A","N","Hertford County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","92212","77","0","2008","A","N","Hertford County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","922120","78","0","2008","A","N","Hertford County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","92214","77","0","2008","A","N","Hertford County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","922140","78","0","2008","A","N","Hertford County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","923","75","0","2008","A","","Hertford County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,586534,0,0,670,34844,"",5.86,0.56,0.61,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-11350,-1.9,0,0.0,0,0.0,7,1.1,351,1.0
"37091","2","9231","76","0","2008","A","","Hertford County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,586534,0,0,670,34844,"",5.86,0.56,0.61,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-11350,-1.9,0,0.0,0,0.0,7,1.1,351,1.0
"37091","2","92312","77","0","2008","A","N","Hertford County, North Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","923120","78","0","2008","A","N","Hertford County, North Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","92313","77","0","2008","A","N","Hertford County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","923130","78","0","2008","A","N","Hertford County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","924","75","0","2008","A","","Hertford County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,388769,0,0,816,42411,"",9.15,0.85,1.15,0.00,0.00,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
