"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48415","1","92","74","0","2008","A","","Scurry County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,578401,0,0,908,47216,"",2.87,0.18,0.11,0.00,0.00,0.62,0.62,"",0,0.0,-1,-7.7,-18590,-3.1,0,0.0,0,0.0,52,6.1,2720,6.1
"48415","1","921","75","0","2008","A","","Scurry County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-821,-100.0,0,0.0,0,0.0,-95,-100.0,-4926,-100.0
"48415","1","9211","76","0","2008","A","","Scurry County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-821,-100.0,0,0.0,0,0.0,-95,-100.0,-4926,-100.0
"48415","1","92119","77","0","2008","A","","Scurry County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-821,-100.0,0,0.0,0,0.0,-95,-100.0,-4926,-100.0
"48415","1","921190","78","0","2008","A","","Scurry County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-821,-100.0,0,0.0,0,0.0,-95,-100.0,-4926,-100.0
"48415","1","924","75","0","2008","A","","Scurry County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,457062,0,0,858,44591,"",6.02,1.95,1.34,0.00,0.00,0.67,0.67,"",0,0.0,-1,-9.1,-20573,-4.3,0,0.0,0,0.0,42,5.1,2135,5.0
"48415","1","9241","76","0","2008","A","","Scurry County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,457062,0,0,858,44591,"",6.02,1.95,1.34,0.00,0.00,0.67,0.67,"",0,0.0,-1,-9.1,-20573,-4.3,0,0.0,0,0.0,42,5.1,2135,5.0
"48415","1","92412","77","0","2008","A","","Scurry County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,457062,0,0,858,44591,"",6.21,2.33,1.69,0.00,0.00,0.71,0.71,"",0,0.0,-1,-9.1,-20573,-4.3,0,0.0,0,0.0,42,5.1,2135,5.0
"48415","1","924120","78","0","2008","A","","Scurry County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,457062,0,0,858,44591,"",6.21,2.33,1.69,0.00,0.00,0.71,0.71,"",0,0.0,-1,-9.1,-20573,-4.3,0,0.0,0,0.0,42,5.1,2135,5.0
"48415","1","928","75","0","2008","A","","Scurry County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,121339,0,0,1167,60670,"",8.38,0.08,0.07,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,2804,2.4,0,0.0,0,0.0,27,2.4,1402,2.4
"48415","1","9281","76","0","2008","A","","Scurry County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,121339,0,0,1167,60670,"",8.38,0.08,0.07,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,2804,2.4,0,0.0,0,0.0,27,2.4,1402,2.4
"48415","1","92811","77","0","2008","A","","Scurry County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,121339,0,0,1167,60670,"",9.39,0.08,0.07,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,2804,2.4,0,0.0,0,0.0,27,2.4,1402,2.4
"48415","1","928110","78","0","2008","A","","Scurry County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,121339,0,0,1167,60670,"",9.39,0.08,0.07,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,2804,2.4,0,0.0,0,0.0,27,2.4,1402,2.4
"48415","2","10","71","0","2008","A","","Scurry County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,348,13915459,0,0,769,39977,"",3.53,1.58,1.31,0.00,0.00,0.83,0.83,"",0,0.0,-26,-7.0,193688,1.4,0,0.0,0,0.0,63,8.9,3255,8.9
"48415","2","101","72","0","2008","A","N","Scurry County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","1012","73","0","2008","A","N","Scurry County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","102","72","0","2008","A","N","Scurry County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","1025","73","0","2008","A","N","Scurry County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","1028","73","0","2008","A","","Scurry County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,310,12042315,0,0,748,38878,"",3.67,3.44,2.67,0.00,0.00,0.78,0.78,"",0,0.0,-22,-6.6,155012,1.3,0,0.0,0,0.0,60,8.7,3100,8.7
"48415","2","23","74","0","2008","A","N","Scurry County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","237","75","0","2008","A","N","Scurry County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","2373","76","0","2008","A","N","Scurry County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","23731","77","0","2008","A","N","Scurry County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","237310","78","0","2008","A","N","Scurry County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","61","74","0","2008","A","N","Scurry County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","611","75","0","2008","A","N","Scurry County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","6113","76","0","2008","A","N","Scurry County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","61131","77","0","2008","A","N","Scurry County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","611310","78","0","2008","A","N","Scurry County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","62","74","0","2008","A","N","Scurry County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","624","75","0","2008","A","N","Scurry County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","6241","76","0","2008","A","N","Scurry County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","62411","77","0","2008","A","N","Scurry County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","624110","78","0","2008","A","N","Scurry County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","92","74","0","2008","A","","Scurry County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,310,12042315,0,0,748,38878,"",3.67,3.44,2.67,0.00,0.00,0.78,0.78,"",0,0.0,-22,-6.6,155012,1.3,0,0.0,0,0.0,60,8.7,3100,8.7
"48415","2","922","75","0","2008","A","N","Scurry County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","9221","76","0","2008","A","N","Scurry County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","92212","77","0","2008","A","N","Scurry County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","922120","78","0","2008","A","N","Scurry County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","92214","77","0","2008","A","N","Scurry County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","922140","78","0","2008","A","N","Scurry County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","923","75","0","2008","A","","Scurry County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,286764,0,0,689,35846,"",5.71,0.40,0.29,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,23120,8.8,0,0.0,0,0.0,55,8.7,2890,8.8
"48415","2","9231","76","0","2008","A","","Scurry County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,286764,0,0,689,35846,"",5.71,0.40,0.29,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,23120,8.8,0,0.0,0,0.0,55,8.7,2890,8.8
"48415","2","92312","77","0","2008","A","N","Scurry County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","923120","78","0","2008","A","N","Scurry County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","92313","77","0","2008","A","N","Scurry County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","923130","78","0","2008","A","N","Scurry County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","924","75","0","2008","A","N","Scurry County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","9241","76","0","2008","A","N","Scurry County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","92412","77","0","2008","A","N","Scurry County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","924120","78","0","2008","A","N","Scurry County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","926","75","0","2008","A","N","Scurry County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","9261","76","0","2008","A","N","Scurry County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","92614","77","0","2008","A","N","Scurry County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","2","926140","78","0","2008","A","N","Scurry County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","3","10","71","0","2008","A","","Scurry County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1178,39696345,160311,1760,648,33700,"",2.85,1.75,1.38,0.22,0.99,0.79,0.79,"",0,0.0,67,6.0,4946107,14.2,10298,6.9,1013,135.6,46,7.6,2408,7.7
"48415","3","101","72","0","2008","A","N","Scurry County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","3","1012","73","0","2008","A","N","Scurry County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","3","102","72","0","2008","A","N","Scurry County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","3","1021","73","0","2008","A","N","Scurry County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","3","1022","73","0","2008","A","N","Scurry County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","3","1024","73","0","2008","A","N","Scurry County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","3","1025","73","0","2008","A","","Scurry County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,935,32081966,89994,989,660,34309,"",2.06,2.25,1.88,0.31,2.78,0.84,0.84,"",0,0.0,55,6.2,4028650,14.4,553,0.6,542,121.3,47,7.7,2439,7.7
"48415","3","1026","73","0","2008","A","N","Scurry County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","3","1028","73","0","2008","A","","Scurry County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,192,6326730,9000,97,635,33038,"",3.34,0.99,0.70,0.03,0.12,0.71,0.71,"",0,0.0,16,9.1,814603,14.8,2897,47.5,68,234.5,32,5.3,1689,5.4
"48415","3","22","74","0","2008","A","N","Scurry County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","3","221","75","0","2008","A","N","Scurry County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","3","2213","76","0","2008","A","N","Scurry County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","3","22131","77","0","2008","A","N","Scurry County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","3","221310","78","0","2008","A","N","Scurry County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","3","23","74","0","2008","A","N","Scurry County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","3","237","75","0","2008","A","N","Scurry County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","3","2373","76","0","2008","A","N","Scurry County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","3","23731","77","0","2008","A","N","Scurry County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","3","237310","78","0","2008","A","N","Scurry County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","3","48-49","74","0","2008","A","N","Scurry County, Texas","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","3","488","75","0","2008","A","N","Scurry County, Texas","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","3","4881","76","0","2008","A","N","Scurry County, Texas","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48415","3","48811","77","0","2008","A","N","Scurry County, Texas","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
