"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24999","1","9261","76","0","2008","A","","Unknown Or Undefined, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","1","92611","77","0","2008","A","","Unknown Or Undefined, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","1","926110","78","0","2008","A","","Unknown Or Undefined, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","2","10","71","0","2008","A","N","Unknown Or Undefined, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","2","102","72","0","2008","A","N","Unknown Or Undefined, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","2","1024","73","0","2008","A","N","Unknown Or Undefined, Maryland","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","2","1025","73","0","2008","A","N","Unknown Or Undefined, Maryland","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","2","54","74","0","2008","A","N","Unknown Or Undefined, Maryland","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","2","541","75","0","2008","A","N","Unknown Or Undefined, Maryland","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","2","5417","76","0","2008","A","N","Unknown Or Undefined, Maryland","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","2","54171","77","0","2008","A","N","Unknown Or Undefined, Maryland","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","2","541712","78","0","2008","A","N","Unknown Or Undefined, Maryland","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","2","61","74","0","2008","A","N","Unknown Or Undefined, Maryland","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","2","611","75","0","2008","A","N","Unknown Or Undefined, Maryland","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","2","6113","76","0","2008","A","N","Unknown Or Undefined, Maryland","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","2","61131","77","0","2008","A","N","Unknown Or Undefined, Maryland","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","2","611310","78","0","2008","A","N","Unknown Or Undefined, Maryland","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","3","10","71","0","2008","A","N","Unknown Or Undefined, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0
"24999","3","102","72","0","2008","A","N","Unknown Or Undefined, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0
"24999","3","1024","73","0","2008","A","N","Unknown Or Undefined, Maryland","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24999","3","1025","73","0","2008","A","","Unknown Or Undefined, Maryland","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,16,621220,29375,0,728,37841,"",0.07,0.00,0.00,0.01,0.00,0.58,0.58,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","3","54","74","0","2008","A","","Unknown Or Undefined, Maryland","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,140282,8500,0,753,39148,"",2.16,0.57,0.25,0.53,0.00,0.49,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","3","541","75","0","2008","A","","Unknown Or Undefined, Maryland","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,140282,8500,0,753,39148,"",2.16,0.57,0.25,0.53,0.00,0.49,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","3","5413","76","0","2008","A","N","Unknown Or Undefined, Maryland","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","3","54138","77","0","2008","A","N","Unknown Or Undefined, Maryland","Local Government","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","3","541380","78","0","2008","A","N","Unknown Or Undefined, Maryland","Local Government","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","3","5415","76","0","2008","A","N","Unknown Or Undefined, Maryland","Local Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","3","54151","77","0","2008","A","N","Unknown Or Undefined, Maryland","Local Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","3","541511","78","0","2008","A","N","Unknown Or Undefined, Maryland","Local Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","3","5417","76","0","2008","A","N","Unknown Or Undefined, Maryland","Local Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","3","54172","77","0","2008","A","N","Unknown Or Undefined, Maryland","Local Government","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","3","541720","78","0","2008","A","N","Unknown Or Undefined, Maryland","Local Government","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","3","56","74","0","2008","A","N","Unknown Or Undefined, Maryland","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","3","561","75","0","2008","A","N","Unknown Or Undefined, Maryland","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","3","5611","76","0","2008","A","N","Unknown Or Undefined, Maryland","Local Government","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","3","56111","77","0","2008","A","N","Unknown Or Undefined, Maryland","Local Government","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","3","561110","78","0","2008","A","N","Unknown Or Undefined, Maryland","Local Government","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","3","61","74","0","2008","A","","Unknown Or Undefined, Maryland","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,621220,29375,0,728,37841,"",0.07,0.01,0.00,0.01,0.00,0.59,0.59,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","3","611","75","0","2008","A","","Unknown Or Undefined, Maryland","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,621220,29375,0,728,37841,"",0.07,0.01,0.00,0.01,0.00,0.59,0.59,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","3","6111","76","0","2008","A","N","Unknown Or Undefined, Maryland","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","3","61111","77","0","2008","A","N","Unknown Or Undefined, Maryland","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","3","611110","78","0","2008","A","N","Unknown Or Undefined, Maryland","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","3","6113","76","0","2008","A","N","Unknown Or Undefined, Maryland","Local Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",39.57,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","3","61131","77","0","2008","A","N","Unknown Or Undefined, Maryland","Local Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",39.57,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","3","611310","78","0","2008","A","N","Unknown Or Undefined, Maryland","Local Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",39.57,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","3","6117","76","0","2008","A","N","Unknown Or Undefined, Maryland","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","3","61171","77","0","2008","A","N","Unknown Or Undefined, Maryland","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","3","611710","78","0","2008","A","N","Unknown Or Undefined, Maryland","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","10","71","0","2008","A","","Unknown Or Undefined, Maryland","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14329,53083,3896036019,652266318,13483429,1411,73395,"",1.03,1.17,1.19,1.02,1.01,1.01,1.01,"",-79,-0.5,2045,4.0,230716851,6.3,4307166,0.7,-213360,-1.6,30,2.2,1579,2.2
"24999","5","101","72","0","2008","A","","Unknown Or Undefined, Maryland","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1201,5040,298412980,69424505,2275168,1139,59211,"",0.56,0.56,0.40,0.46,0.57,0.71,0.71,"",-98,-7.5,-366,-6.8,16289812,5.8,-5706995,-7.6,-56079,-2.4,135,13.4,7024,13.5
"24999","5","1011","73","0","2008","A","N","Unknown Or Undefined, Maryland","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","1012","73","0","2008","A","","Unknown Or Undefined, Maryland","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",993,4435,235996095,64006319,2179056,1023,53211,"",0.71,1.55,1.06,1.21,1.27,0.68,0.68,"",-98,-9.0,-475,-9.7,-3607771,-1.5,-5211226,-7.5,-21234,-1.0,85,9.1,4413,9.0
"24999","5","1013","73","0","2008","A","N","Unknown Or Undefined, Maryland","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",194,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","102","72","0","2008","A","","Unknown Or Undefined, Maryland","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13128,48044,3597623039,582841813,11208261,1440,74882,"",1.12,1.32,1.42,1.19,1.20,1.07,1.07,"",19,0.1,2412,5.3,214427039,6.3,10014161,1.7,-157281,-1.4,14,1.0,740,1.0
"24999","5","1021","73","0","2008","A","","Unknown Or Undefined, Maryland","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4350,14161,1273867544,158905667,2741397,1730,89954,"",1.43,1.35,1.99,1.06,1.03,1.47,1.47,"",11,0.3,692,5.1,67411236,5.6,-820983,-0.5,-99970,-3.5,7,0.4,382,0.4
"24999","5","1022","73","0","2008","A","N","Unknown Or Undefined, Maryland","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",539,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",-14,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","1023","73","0","2008","A","","Unknown Or Undefined, Maryland","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",977,3047,289398334,41461398,788136,1826,94965,"",0.72,0.95,0.77,0.81,0.80,0.80,0.80,"",-47,-4.6,-201,-6.2,-3063150,-1.0,-4941480,-10.6,-144433,-15.5,94,5.4,4926,5.5
"24999","5","1024","73","0","2008","A","","Unknown Or Undefined, Maryland","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5698,23670,1641932819,296854542,5738861,1334,69368,"",2.38,3.33,2.52,2.53,2.17,0.76,0.76,"",238,4.4,1963,9.0,178953442,12.2,16711913,6.0,-99629,-1.7,38,2.9,1971,2.9
"24999","5","1025","73","0","2008","A","","Unknown Or Undefined, Maryland","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",562,2093,113967887,26193650,370962,1047,54461,"",0.42,0.29,0.24,0.42,0.36,0.81,0.81,"",15,2.7,-18,-0.9,-12773274,-10.1,-247388,-0.9,-39963,-9.7,-108,-9.4,-5580,-9.3
"24999","5","1026","73","0","2008","A","","Unknown Or Undefined, Maryland","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",263,761,37027775,13333148,275447,936,48651,"",0.23,0.14,0.23,0.21,0.25,1.61,1.61,"",23,9.6,-79,-9.4,-6034373,-14.0,97620,0.7,-6512,-2.3,-50,-5.1,-2624,-5.1
"24999","5","1027","73","0","2008","A","N","Unknown Or Undefined, Maryland","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",497,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",27,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","1029","73","0","2008","A","","Unknown Or Undefined, Maryland","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",243,147,12160154,2416358,48986,1594,82910,"",0.77,1.76,1.97,1.45,1.11,1.12,1.12,"",-234,-49.1,-75,-33.8,-7402363,-37.8,-1662862,-40.8,-33399,-40.5,-99,-5.8,-5110,-5.8
"24999","5","11","74","0","2008","A","","Unknown Or Undefined, Maryland","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,57,1746220,613291,9604,587,30546,"",0.06,0.12,0.09,0.08,0.05,0.74,0.74,"",-1,-10.0,0,0.0,213813,14.0,-45499,-6.9,-20618,-68.2,72,14.0,3740,14.0
"24999","5","112","75","0","2008","A","N","Unknown Or Undefined, Maryland","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","1129","76","0","2008","A","N","Unknown Or Undefined, Maryland","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","11293","77","0","2008","A","N","Unknown Or Undefined, Maryland","Private","Fur-bearing animal and rabbit production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","112930","78","0","2008","A","N","Unknown Or Undefined, Maryland","Private","Fur-bearing animal and rabbit production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","11299","77","0","2008","A","N","Unknown Or Undefined, Maryland","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","112990","78","0","2008","A","N","Unknown Or Undefined, Maryland","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","115","75","0","2008","A","N","Unknown Or Undefined, Maryland","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","1151","76","0","2008","A","N","Unknown Or Undefined, Maryland","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","11511","77","0","2008","A","N","Unknown Or Undefined, Maryland","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","115112","78","0","2008","A","N","Unknown Or Undefined, Maryland","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","115115","78","0","2008","A","N","Unknown Or Undefined, Maryland","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","115116","78","0","2008","A","N","Unknown Or Undefined, Maryland","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","1152","76","0","2008","A","","Unknown Or Undefined, Maryland","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,1454761,551352,8648,546,28386,"",0.62,4.42,2.51,3.27,3.41,0.56,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
