"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3930","5","238161","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-6,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","238162","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-3,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","23817","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-5,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","238171","48","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,169,5533935,2904301,172561,631,32810,"",1.77,0.97,1.06,0.99,1.36,1.10,1.10,"",-5,-5.6,-70,-29.3,-2354373,-29.8,-898474,-23.6,-25286,-12.8,-4,-0.6,-230,-0.7
"C3930","5","238172","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","23819","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","238191","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","238192","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","2382","46","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1327,7969,411926866,135204995,6637302,994,51691,"",1.22,0.79,0.87,0.79,0.75,1.10,1.10,"",-56,-4.0,-620,-7.2,-20463321,-4.7,-9712548,-6.7,-220707,-3.2,26,2.7,1346,2.7
"C3930","5","23821","47","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",606,3303,167957531,55478999,2692653,978,50851,"",1.25,0.73,0.78,0.72,0.65,1.07,1.07,"",-27,-4.3,-409,-11.0,-18013389,-9.7,-6360154,-10.3,-374040,-12.2,15,1.6,756,1.5
"C3930","5","238211","48","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",396,1231,49780746,19777460,794093,777,40428,"",1.39,0.82,0.88,0.81,0.83,1.07,1.07,"",-20,-4.8,-81,-6.2,-3586055,-6.7,-1605196,-7.5,-35112,-4.2,-5,-0.6,-238,-0.6
"C3930","5","238212","48","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",210,2072,118176785,35701539,1898560,1097,57047,"",1.05,0.68,0.74,0.67,0.60,1.09,1.09,"",-7,-3.2,-328,-13.7,-14427334,-10.9,-4754958,-11.8,-338928,-15.1,34,3.2,1795,3.2
"C3930","5","23822","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",672,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-23,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","238221","48","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",495,2102,89101818,35299917,1702063,815,42391,"",1.23,0.92,1.05,0.98,1.27,1.14,1.14,"",-14,-2.8,-64,-3.0,-59699,-0.1,-547569,-1.5,138978,8.9,23,2.9,1222,3.0
"C3930","5","238222","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",177,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-10,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","23829","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-7,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","238291","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","238292","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-4,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","2383","46","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1106,5134,233973717,90153354,5678147,876,45574,"",1.43,1.13,1.39,1.17,1.45,1.23,1.23,"",-16,-1.4,-194,-3.6,3930045,1.7,-3525211,-3.8,-296611,-5.0,46,5.5,2398,5.6
"C3930","5","23831","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",190,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-4,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","238311","48","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,571,23341909,9876505,528899,786,40885,"",1.49,0.85,1.06,0.90,1.12,1.26,1.26,"N",-7,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","238312","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",3,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","23832","47","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",344,943,32476537,16569820,1057622,662,34430,"",1.49,0.85,0.89,0.90,1.14,1.05,1.05,"",-1,-0.3,-52,-5.2,-1442959,-4.3,-778640,-4.5,-31453,-2.9,6,0.9,340,1.0
"C3930","5","238321","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",298,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,0.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","238322","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","23833","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",137,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-3,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","238331","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-2,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","238332","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","23834","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","238341","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","238342","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","23835","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",330,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-8,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","238351","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",273,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-10,-3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","238352","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",2,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","23839","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","238391","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","238392","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","2389","46","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",635,3156,152791842,56572387,4581538,931,48411,"",1.36,0.96,1.16,1.02,1.43,1.21,1.21,"",-9,-1.4,-325,-9.3,-11126274,-6.8,-6519229,-10.3,-489687,-9.7,25,2.8,1318,2.8
"C3930","5","23891","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",350,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-2,-0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","238911","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",251,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-0.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","238912","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","23899","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",286,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-6,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","238991","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",198,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-9,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","238992","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","31-33","44","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2759,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-80,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","311","45","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",251,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3111","46","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","31111","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","311111","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","311119","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3112","46","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","31121","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","311211","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3113","46","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,232,6278586,2694340,63837,521,27102,"",1.21,0.65,0.45,0.53,0.24,0.69,0.69,"",1,8.3,-21,-8.3,-226015,-3.5,-241671,-8.2,-9454,-12.9,27,5.5,1434,5.6
"C3930","5","31132","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Confectionery manufacturing from cacao beans","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","311320","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","31133","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","311330","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","31134","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","311340","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3114","46","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","31141","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","311412","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","31142","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","311421","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3115","46","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","31151","47","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,136,5406577,2136875,67415,767,39901,"",1.00,0.24,0.21,0.26,0.25,0.88,0.88,"",0,0.0,1,0.7,31010,0.6,22088,1.0,5852,9.5,0,0.0,8,0.0
"C3930","5","311511","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","311513","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","31152","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","311520","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3116","46","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","31161","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","311611","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","311612","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","311615","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3117","46","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","31171","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","311711","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Seafood canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","311712","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Fresh and frozen seafood processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","3118","46","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",142,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",-2,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","31181","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",133,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","311811","48","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","311812","48","0","2008","A","","Providence-Warwick, RI-MA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1189,48230201,17426624,431125,780,40572,"",2.02,1.83,2.08,1.90,1.42,1.14,1.14,"",-1,-3.0,-14,-1.2,2293247,5.0,-80431,-0.5,-1238,-0.3,45,6.1,2373,6.2
"C3930","5","31182","47","0","2008","A","N","Providence-Warwick, RI-MA MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
