"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17053","1","924120","78","0","2008","A","","Ford County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51217,0,0,1074,55873,"",3.46,0.31,0.37,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-2214,-4.1,0,0.0,0,0.0,46,4.5,2442,4.6
"17053","1","926","75","0","2008","A","","Ford County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,420199,0,0,829,43097,"",7.03,1.21,0.96,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,7848,1.9,0,0.0,0,0.0,68,8.9,3511,8.9
"17053","1","9261","76","0","2008","A","","Ford County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,420199,0,0,829,43097,"",7.03,1.21,0.96,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,7848,1.9,0,0.0,0,0.0,68,8.9,3511,8.9
"17053","1","92611","77","0","2008","A","","Ford County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,9834,0,0,189,9834,"",7.47,0.69,0.12,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,521,5.6,0,0.0,0,0.0,10,5.6,521,5.6
"17053","1","926110","78","0","2008","A","","Ford County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,9834,0,0,189,9834,"",7.47,0.69,0.12,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,521,5.6,0,0.0,0,0.0,10,5.6,521,5.6
"17053","1","92614","77","0","2008","A","","Ford County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,410365,0,0,902,46899,"",11.80,5.15,5.22,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,7327,1.8,0,0.0,0,0.0,79,9.6,4099,9.6
"17053","1","926140","78","0","2008","A","","Ford County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,410365,0,0,902,46899,"",11.80,5.15,5.22,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,7327,1.8,0,0.0,0,0.0,79,9.6,4099,9.6
"17053","3","10","71","0","2008","A","","Ford County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,818,21989388,5197775,74342,517,26890,"",4.15,1.64,1.51,7.55,10.83,0.92,0.92,"",0,0.0,24,3.0,1101870,5.3,465124,9.8,-20058,-21.2,11,2.2,572,2.2
"17053","3","101","72","0","2008","A","","Ford County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,9,44288,44288,354,98,5110,"",33.23,2.24,0.38,4.88,2.22,0.17,0.17,"",0,0.0,2,28.6,-2821,-6.0,-2251,-4.8,-112,-24.0,-28,-22.2,-1463,-22.3
"17053","3","1012","73","0","2008","A","","Ford County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,9,44288,44288,354,98,5110,"",34.09,2.32,0.39,5.83,3.05,0.17,0.17,"",0,0.0,2,28.6,-2821,-6.0,-2251,-4.8,-112,-24.0,-28,-22.2,-1463,-22.3
"17053","3","102","72","0","2008","A","","Ford County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,809,21945100,5153487,73988,522,27123,"",3.27,1.63,1.52,7.59,11.04,0.93,0.93,"",0,0.0,22,2.8,1104691,5.3,467375,10.0,-19946,-21.2,12,2.4,625,2.4
"17053","3","1022","73","0","2008","A","N","Ford County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","1023","73","0","2008","A","N","Ford County, Illinois","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","1025","73","0","2008","A","","Ford County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,513,16263964,2569554,20556,609,31683,"",0.99,1.66,1.88,9.46,15.03,1.13,1.13,"",0,0.0,14,2.8,931011,6.1,333719,14.9,-1804,-8.1,18,3.0,940,3.1
"17053","3","1026","73","0","2008","A","N","Ford County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","1028","73","0","2008","A","","Ford County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,266,5435207,2490282,52683,393,20459,"",5.97,1.85,1.19,8.58,16.41,0.64,0.64,"",0,0.0,7,2.7,149694,2.8,111411,4.7,-18176,-25.7,0,0.0,19,0.1
"17053","3","23","74","0","2008","A","","Ford County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,9,44288,44288,354,98,5110,"",34.09,2.32,0.39,5.83,3.05,0.17,0.17,"",0,0.0,2,28.6,-2821,-6.0,-2251,-4.8,-112,-24.0,-28,-22.2,-1463,-22.3
"17053","3","237","75","0","2008","A","","Ford County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,9,44288,44288,354,98,5110,"",35.30,2.38,0.40,6.06,3.28,0.17,0.17,"",0,0.0,2,28.6,-2821,-6.0,-2251,-4.8,-112,-24.0,-28,-22.2,-1463,-22.3
"17053","3","2373","76","0","2008","A","","Ford County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,9,44288,44288,354,98,5110,"",36.91,2.45,0.41,6.79,4.10,0.17,0.18,"",0,0.0,2,28.6,-2821,-6.0,-2251,-4.8,-112,-24.0,-28,-22.2,-1463,-22.3
"17053","3","23731","77","0","2008","A","","Ford County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,44288,44288,354,98,5110,"",36.91,2.45,0.41,6.79,4.10,0.17,0.18,"",0,0.0,2,28.6,-2821,-6.0,-2251,-4.8,-112,-24.0,-28,-22.2,-1463,-22.3
"17053","3","237310","78","0","2008","A","","Ford County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,44288,44288,354,98,5110,"",36.91,2.45,0.41,6.79,4.10,0.17,0.18,"",0,0.0,2,28.6,-2821,-6.0,-2251,-4.8,-112,-24.0,-28,-22.2,-1463,-22.3
"17053","3","51","74","0","2008","A","N","Ford County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","519","75","0","2008","A","N","Ford County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","5191","76","0","2008","A","N","Ford County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","51912","77","0","2008","A","N","Ford County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","519120","78","0","2008","A","N","Ford County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","53","74","0","2008","A","N","Ford County, Illinois","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","531","75","0","2008","A","N","Ford County, Illinois","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","5312","76","0","2008","A","N","Ford County, Illinois","Local Government","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",358.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","53121","77","0","2008","A","N","Ford County, Illinois","Local Government","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",358.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","531210","78","0","2008","A","N","Ford County, Illinois","Local Government","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",358.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","61","74","0","2008","A","","Ford County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,513,16263964,2569554,20556,609,31683,"",1.09,1.86,2.12,11.58,23.78,1.14,1.14,"",0,0.0,14,2.8,931011,6.1,333719,14.9,-1804,-8.1,18,3.0,940,3.1
"17053","3","611","75","0","2008","A","","Ford County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,513,16263964,2569554,20556,609,31683,"",1.09,1.86,2.12,11.58,23.78,1.14,1.14,"",0,0.0,14,2.8,931011,6.1,333719,14.9,-1804,-8.1,18,3.0,940,3.1
"17053","3","6111","76","0","2008","A","","Ford County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,513,16263964,2569554,20556,609,31683,"",1.13,1.99,2.26,12.93,27.70,1.13,1.13,"",0,0.0,14,2.8,931011,6.1,333719,14.9,-1804,-8.1,18,3.0,940,3.1
"17053","3","61111","77","0","2008","A","","Ford County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,513,16263964,2569554,20556,609,31683,"",1.13,1.99,2.26,12.93,27.70,1.13,1.13,"",0,0.0,14,2.8,931011,6.1,333719,14.9,-1804,-8.1,18,3.0,940,3.1
"17053","3","611110","78","0","2008","A","","Ford County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,513,16263964,2569554,20556,609,31683,"",1.13,1.99,2.26,12.93,27.70,1.13,1.13,"",0,0.0,14,2.8,931011,6.1,333719,14.9,-1804,-8.1,18,3.0,940,3.1
"17053","3","71","74","0","2008","A","N","Ford County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","713","75","0","2008","A","N","Ford County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","7139","76","0","2008","A","N","Ford County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","71399","77","0","2008","A","N","Ford County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","713990","78","0","2008","A","N","Ford County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","92","74","0","2008","A","","Ford County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,266,5435207,2490282,52683,393,20459,"",5.97,1.85,1.19,8.58,16.41,0.64,0.64,"",0,0.0,7,2.7,149694,2.8,111411,4.7,-18176,-25.7,0,0.0,19,0.1
"17053","3","921","75","0","2008","A","","Ford County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,250,5271148,2436715,52254,406,21113,"",7.99,2.56,1.86,10.99,22.05,0.72,0.72,"",0,0.0,8,3.3,144199,2.8,108332,4.7,-18100,-25.7,-1,-0.2,-73,-0.3
"17053","3","9211","76","0","2008","A","","Ford County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,250,5271148,2436715,52254,406,21113,"",7.99,2.56,1.86,10.99,22.05,0.72,0.72,"",0,0.0,8,3.3,144199,2.8,108332,4.7,-18100,-25.7,-1,-0.2,-73,-0.3
"17053","3","92111","77","0","2008","A","","Ford County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,163,3411209,1647429,38501,403,20960,"",34.93,24.27,17.77,108.24,139.59,0.73,0.73,"",0,0.0,9,5.8,206494,6.4,123593,8.1,-15539,-28.8,3,0.8,150,0.7
"17053","3","921110","78","0","2008","A","","Ford County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,163,3411209,1647429,38501,403,20960,"",34.93,24.27,17.77,108.24,139.59,0.73,0.73,"",0,0.0,9,5.8,206494,6.4,123593,8.1,-15539,-28.8,3,0.8,150,0.7
"17053","3","92112","77","0","2008","A","N","Ford County, Illinois","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","921120","78","0","2008","A","N","Ford County, Illinois","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","92114","77","0","2008","A","N","Ford County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","921140","78","0","2008","A","N","Ford County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","922","75","0","2008","A","N","Ford County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","9221","76","0","2008","A","N","Ford County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","92216","77","0","2008","A","N","Ford County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","922160","78","0","2008","A","N","Ford County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","924","75","0","2008","A","N","Ford County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","9241","76","0","2008","A","N","Ford County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","92412","77","0","2008","A","N","Ford County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","924120","78","0","2008","A","N","Ford County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","925","75","0","2008","A","N","Ford County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","9251","76","0","2008","A","N","Ford County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","92511","77","0","2008","A","N","Ford County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","3","925110","78","0","2008","A","N","Ford County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","10","71","0","2008","A","","Ford County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",366,3873,124970944,43429730,1169893,621,32268,"",0.92,0.97,1.00,0.91,0.95,1.03,1.03,"",-3,-0.8,6,0.2,5539769,4.6,1207848,2.9,-323358,-21.7,27,4.5,1379,4.5
"17053","5","101","72","0","2008","A","","Ford County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",89,1140,43401672,16357551,597545,732,38074,"",1.44,1.45,1.53,1.45,1.61,1.05,1.06,"",-2,-2.2,-3,-0.3,8115,0.0,-46625,-0.3,-240026,-28.7,2,0.3,101,0.3
"17053","5","1011","73","0","2008","A","","Ford County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,55,1531644,697557,22182,540,28061,"",1.76,0.83,0.68,0.73,0.85,0.83,0.83,"",-1,-9.1,-11,-16.7,-379475,-19.9,-47560,-6.4,-1290,-5.5,-19,-3.4,-1005,-3.5
"17053","5","1012","73","0","2008","A","","Ford County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",60,253,8890355,3861681,130476,676,35140,"",1.51,1.01,1.05,0.98,0.82,1.04,1.04,"",-2,-3.2,-2,-0.8,52860,0.6,282323,7.9,-34520,-20.9,9,1.3,449,1.3
"17053","5","1013","73","0","2008","A","","Ford County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,832,32979673,11798313,444887,762,39623,"",1.17,1.77,1.87,1.85,2.38,1.05,1.06,"",0,0.0,10,1.2,334730,1.0,-281388,-2.3,-204216,-31.5,-1,-0.1,-79,-0.2
"17053","5","102","72","0","2008","A","","Ford County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",278,2733,81569272,27072179,572348,574,29846,"",0.83,0.86,0.85,0.74,0.66,0.99,0.99,"",0,0.0,9,0.3,5531654,7.3,1254473,4.9,-83332,-12.7,37,6.9,1929,6.9
"17053","5","1021","73","0","2008","A","","Ford County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",114,1015,33385744,11514283,234580,632,32882,"",1.32,1.11,1.38,1.03,0.95,1.24,1.24,"",0,0.0,17,1.7,2552975,8.3,597567,5.5,-51790,-18.1,38,6.4,2000,6.5
