"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2358","5","1023","43","0","2008","A","","Gainesville, GA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",488,2962,144190822,28571089,362112,936,48679,"",1.17,0.67,0.53,0.62,0.68,0.79,0.79,"",1,0.2,-134,-4.3,7411233,5.4,-2582781,-8.3,-25024,-6.5,86,10.1,4502,10.2
"C2358","5","1024","43","0","2008","A","","Gainesville, GA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",701,7511,228372810,89734154,1615670,585,30404,"",0.95,0.77,0.49,0.85,1.14,0.64,0.64,"",-19,-2.6,-411,-5.2,1126478,0.5,-2890878,-3.1,532,0.0,33,6.0,1717,6.0
"C2358","5","1025","43","0","2008","A","","Gainesville, GA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",440,9894,420139896,50688442,582254,817,42465,"",1.07,1.00,1.22,0.91,1.05,1.22,1.22,"",17,4.0,243,2.5,24499812,6.2,1391575,2.8,-3713,-0.6,29,3.7,1470,3.6
"C2358","5","1026","43","0","2008","A","","Gainesville, GA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",324,5653,215455449,45526811,454931,733,38111,"",0.91,0.77,1.85,0.79,0.76,2.42,2.42,"",2,0.6,191,3.5,6241320,3.0,1523525,3.5,5295,1.2,-4,-0.5,-195,-0.5
"C2358","5","1027","43","0","2008","A","","Gainesville, GA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",305,1610,41882443,14647248,192899,500,26014,"",0.53,0.65,0.71,0.73,0.84,1.09,1.09,"",4,1.3,21,1.3,1628997,4.0,-113868,-0.8,-11320,-5.5,13,2.7,687,2.7
"C2358","5","1029","43","0","2008","A","","Gainesville, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",67,53,1728233,645468,15609,626,32557,"",0.70,0.46,0.39,0.43,0.66,0.85,0.85,"",-9,-11.8,-20,-27.4,-357051,-17.1,-282921,-30.5,-6282,-28.7,73,13.2,3794,13.2
"C2358","5","11","44","0","2008","A","","Gainesville, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,433,17410737,5585512,33813,774,40233,"",0.59,0.67,1.25,0.83,0.31,1.86,1.86,"",-1,-3.6,-28,-6.1,-358238,-2.0,-316457,-5.4,-4298,-11.3,32,4.3,1661,4.3
"C2358","5","111","45","0","2008","A","N","Gainesville, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","1111","46","0","2008","A","N","Gainesville, GA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","11114","47","0","2008","A","N","Gainesville, GA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","111140","48","0","2008","A","N","Gainesville, GA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","1114","46","0","2008","A","N","Gainesville, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","11142","47","0","2008","A","N","Gainesville, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","111421","48","0","2008","A","N","Gainesville, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","112","45","0","2008","A","","Gainesville, GA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,394,16291619,5125160,31205,796,41393,"",1.57,3.15,5.36,3.74,3.23,1.71,1.70,"",-1,-5.6,-24,-5.7,-156084,-0.9,-141246,-2.7,-3513,-10.1,39,5.2,2052,5.2
"C2358","5","1121","46","0","2008","A","N","Gainesville, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","11211","47","0","2008","A","N","Gainesville, GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","112111","48","0","2008","A","N","Gainesville, GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","1123","46","0","2008","A","","Gainesville, GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,383,16037632,5022633,28793,805,41837,"",13.82,17.36,26.25,20.65,17.07,1.51,1.51,"",-2,-15.4,-24,-5.9,-163259,-1.0,-142852,-2.8,-3553,-11.0,40,5.2,2064,5.2
"C2358","5","11231","47","0","2008","A","N","Gainesville, GA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","112310","48","0","2008","A","N","Gainesville, GA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","11232","47","0","2008","A","N","Gainesville, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","112320","48","0","2008","A","N","Gainesville, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","11234","47","0","2008","A","N","Gainesville, GA MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",32.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","112340","48","0","2008","A","N","Gainesville, GA MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",32.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","11239","47","0","2008","A","N","Gainesville, GA MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","112390","48","0","2008","A","N","Gainesville, GA MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","1129","46","0","2008","A","N","Gainesville, GA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","11292","47","0","2008","A","N","Gainesville, GA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","112920","48","0","2008","A","N","Gainesville, GA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","11299","47","0","2008","A","N","Gainesville, GA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","112990","48","0","2008","A","N","Gainesville, GA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","113","45","0","2008","A","","Gainesville, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,678263,269851,1630,696,36174,"",0.78,0.56,0.66,0.62,0.25,1.20,1.20,"",0,0.0,-4,-17.4,-219274,-24.4,-176919,-39.6,-1196,-42.3,-60,-7.9,-3134,-8.0
"C2358","5","1133","46","0","2008","A","","Gainesville, GA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,678263,269851,1630,696,36174,"",0.86,0.62,0.76,0.67,0.26,1.24,1.24,"",0,0.0,-4,-17.4,-219274,-24.4,-176919,-39.6,-1196,-42.3,-60,-7.9,-3134,-8.0
"C2358","5","11331","47","0","2008","A","","Gainesville, GA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,678263,269851,1630,696,36174,"",0.86,0.62,0.76,0.67,0.26,1.24,1.24,"",0,0.0,-4,-17.4,-219274,-24.4,-176919,-39.6,-1196,-42.3,-60,-7.9,-3134,-8.0
"C2358","5","113310","48","0","2008","A","","Gainesville, GA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,678263,269851,1630,696,36174,"",0.86,0.62,0.76,0.67,0.26,1.24,1.24,"",0,0.0,-4,-17.4,-219274,-24.4,-176919,-39.6,-1196,-42.3,-60,-7.9,-3134,-8.0
"C2358","5","114","45","0","2008","A","N","Gainesville, GA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","1142","46","0","2008","A","N","Gainesville, GA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","11421","47","0","2008","A","N","Gainesville, GA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","114210","48","0","2008","A","N","Gainesville, GA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","115","45","0","2008","A","N","Gainesville, GA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","1152","46","0","2008","A","N","Gainesville, GA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","11521","47","0","2008","A","N","Gainesville, GA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","115210","48","0","2008","A","N","Gainesville, GA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","1153","46","0","2008","A","N","Gainesville, GA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","11531","47","0","2008","A","N","Gainesville, GA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","115310","48","0","2008","A","N","Gainesville, GA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","21","44","0","2008","A","","Gainesville, GA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,56,2705179,425340,4966,926,48163,"",0.27,0.14,0.09,0.09,0.11,0.66,0.66,"",0,0.0,-7,-11.1,-376555,-12.2,-103328,-19.5,-1504,-23.2,-18,-1.9,-948,-1.9
"C2358","5","212","45","0","2008","A","","Gainesville, GA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,2705179,425340,4966,926,48163,"",1.06,0.46,0.42,0.28,0.24,0.92,0.91,"",0,0.0,-7,-11.1,-376555,-12.2,-103328,-19.5,-1504,-23.2,-18,-1.9,-948,-1.9
"C2358","5","2123","46","0","2008","A","","Gainesville, GA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,2705179,425340,4966,926,48163,"",1.36,1.00,1.13,0.66,0.42,1.13,1.13,"",0,0.0,-7,-11.1,-376555,-12.2,-103328,-19.5,-1504,-23.2,-18,-1.9,-948,-1.9
"C2358","5","21231","47","0","2008","A","N","Gainesville, GA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","212311","48","0","2008","A","N","Gainesville, GA MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","212313","48","0","2008","A","N","Gainesville, GA MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","21232","47","0","2008","A","N","Gainesville, GA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","212321","48","0","2008","A","N","Gainesville, GA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","22","44","0","2008","A","","Gainesville, GA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,154,9722494,1300599,2086,1217,63304,"",0.51,0.50,0.45,0.43,0.09,0.90,0.90,"",0,0.0,4,2.7,305726,3.2,17877,1.4,295,16.5,12,1.0,665,1.1
"C2358","5","221","45","0","2008","A","","Gainesville, GA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,154,9722494,1300599,2086,1217,63304,"",0.51,0.50,0.45,0.43,0.09,0.90,0.90,"",0,0.0,4,2.7,305726,3.2,17877,1.4,295,16.5,12,1.0,665,1.1
"C2358","5","2211","46","0","2008","A","N","Gainesville, GA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","22112","47","0","2008","A","N","Gainesville, GA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","221122","48","0","2008","A","N","Gainesville, GA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","2212","46","0","2008","A","N","Gainesville, GA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","22121","47","0","2008","A","N","Gainesville, GA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","221210","48","0","2008","A","N","Gainesville, GA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","23","44","0","2008","A","","Gainesville, GA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",574,4175,170554761,47369165,739165,786,40852,"",1.35,1.06,1.07,0.99,0.80,1.00,1.00,"",-35,-5.7,-452,-9.8,-14690878,-7.9,-6898844,-12.7,-183693,-19.9,16,2.1,815,2.0
"C2358","5","236","45","0","2008","A","","Gainesville, GA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",155,619,30154856,6949866,116269,937,48735,"",1.19,0.68,0.75,0.64,0.57,1.09,1.09,"",-23,-12.9,-148,-19.3,-4684036,-13.4,-1869856,-21.2,-46525,-28.6,64,7.3,3332,7.3
"C2358","5","2361","46","0","2008","A","","Gainesville, GA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,343,17503670,3928527,66848,982,51068,"",1.11,0.76,1.06,0.77,0.87,1.38,1.39,"",-21,-15.3,-153,-30.8,-6508631,-27.1,-1935674,-33.0,-46315,-40.9,51,5.5,2680,5.5
"C2358","5","23611","47","0","2008","A","","Gainesville, GA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,343,17503670,3928527,66848,982,51068,"",1.11,0.76,1.06,0.77,0.87,1.38,1.39,"",-21,-15.3,-153,-30.8,-6508631,-27.1,-1935674,-33.0,-46315,-40.9,51,5.5,2680,5.5
"C2358","5","236115","48","0","2008","A","","Gainesville, GA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,257,14349247,2970162,58253,1072,55761,"",1.37,1.01,1.49,1.01,1.37,1.48,1.48,"",-18,-18.6,-100,-28.0,-4681249,-24.6,-1346612,-31.2,-25499,-30.4,45,4.4,2380,4.5
"C2358","5","236116","48","0","2008","A","N","Gainesville, GA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","236117","48","0","2008","A","N","Gainesville, GA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
