"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27021","1","49111","77","0","2008","A","","Cass County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,1692763,0,0,817,42496,"",3.26,0.76,1.11,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-3721,-0.2,0,0.0,0,0.0,1,0.1,84,0.2
"27021","1","491110","78","0","2008","A","","Cass County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,1692763,0,0,817,42496,"",3.26,0.76,1.11,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-3721,-0.2,0,0.0,0,0.0,1,0.1,84,0.2
"27021","1","54","74","0","2008","A","","Cass County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,132955,0,0,930,48347,"",6.65,0.66,0.69,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,4912,3.8,0,0.0,0,0.0,-55,-5.6,-2870,-5.6
"27021","1","541","75","0","2008","A","","Cass County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,132955,0,0,930,48347,"",6.65,0.66,0.69,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,4912,3.8,0,0.0,0,0.0,-55,-5.6,-2870,-5.6
"27021","1","5413","76","0","2008","A","","Cass County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,132955,0,0,930,48347,"",11.72,0.93,0.99,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,4912,3.8,0,0.0,0,0.0,-55,-5.6,-2870,-5.6
"27021","1","54133","77","0","2008","A","","Cass County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,132955,0,0,930,48347,"",11.75,0.98,1.03,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,4912,3.8,0,0.0,0,0.0,-55,-5.6,-2870,-5.6
"27021","1","541330","78","0","2008","A","","Cass County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,132955,0,0,930,48347,"",11.75,0.98,1.03,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,4912,3.8,0,0.0,0,0.0,-55,-5.6,-2870,-5.6
"27021","1","62","74","0","2008","A","","Cass County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,90,4789820,0,0,1028,53468,"",16.03,4.32,6.76,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-541465,-10.2,0,0.0,0,0.0,-110,-9.7,-5714,-9.7
"27021","1","622","75","0","2008","A","","Cass County, Minnesota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,90,4789820,0,0,1028,53468,"",34.62,4.65,7.14,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-541465,-10.2,0,0.0,0,0.0,-110,-9.7,-5714,-9.7
"27021","1","6221","76","0","2008","A","","Cass County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,4789820,0,0,1028,53468,"",36.13,4.77,7.36,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-541465,-10.2,0,0.0,0,0.0,-110,-9.7,-5714,-9.7
"27021","1","62211","77","0","2008","A","","Cass County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,4789820,0,0,1028,53468,"",36.13,4.77,7.36,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-541465,-10.2,0,0.0,0,0.0,-110,-9.7,-5714,-9.7
"27021","1","622110","78","0","2008","A","","Cass County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,4789820,0,0,1028,53468,"",36.13,4.77,7.36,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-541465,-10.2,0,0.0,0,0.0,-110,-9.7,-5714,-9.7
"27021","1","92","74","0","2008","A","","Cass County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,77,4507932,0,0,1130,58735,"",3.58,0.75,1.07,0.00,0.00,1.42,1.42,"",1,11.1,-7,-8.3,-289553,-6.0,0,0.0,0,0.0,37,3.4,1904,3.4
"27021","1","923","75","0","2008","A","","Cass County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",7.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27021","1","9231","76","0","2008","A","","Cass County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",7.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27021","1","92313","77","0","2008","A","","Cass County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",11.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27021","1","923130","78","0","2008","A","","Cass County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",11.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27021","1","924","75","0","2008","A","","Cass County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,4507932,0,0,1130,58735,"",9.02,10.07,16.34,0.00,0.00,1.63,1.63,"",1,20.0,-7,-8.3,-289553,-6.0,0,0.0,0,0.0,37,3.4,1904,3.4
"27021","1","9241","76","0","2008","A","","Cass County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,4507932,0,0,1130,58735,"",9.02,10.07,16.34,0.00,0.00,1.63,1.63,"",1,20.0,-7,-8.3,-289553,-6.0,0,0.0,0,0.0,37,3.4,1904,3.4
"27021","1","92411","77","0","2008","A","","Cass County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,71195,0,0,1369,71195,"",148.31,0.81,1.27,0.00,0.00,1.57,1.57,"",1,50.0,0,0.0,-11622,-14.0,0,0.0,0,0.0,-224,-14.1,-11622,-14.0
"27021","1","924110","78","0","2008","A","","Cass County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,71195,0,0,1369,71195,"",148.31,0.81,1.27,0.00,0.00,1.57,1.57,"",1,50.0,0,0.0,-11622,-14.0,0,0.0,0,0.0,-224,-14.1,-11622,-14.0
"27021","1","92412","77","0","2008","A","","Cass County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,4436737,0,0,1126,58571,"",4.65,11.86,20.19,0.00,0.00,1.71,1.71,"",0,0.0,-7,-8.4,-277931,-5.9,0,0.0,0,0.0,39,3.6,2052,3.6
"27021","1","924120","78","0","2008","A","","Cass County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,4436737,0,0,1126,58571,"",4.65,11.86,20.19,0.00,0.00,1.71,1.71,"",0,0.0,-7,-8.4,-277931,-5.9,0,0.0,0,0.0,39,3.6,2052,3.6
"27021","1","926","75","0","2008","A","","Cass County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",2.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27021","1","9261","76","0","2008","A","","Cass County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",2.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27021","1","92611","77","0","2008","A","","Cass County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27021","1","926110","78","0","2008","A","","Cass County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27021","1","92614","77","0","2008","A","","Cass County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27021","1","926140","78","0","2008","A","","Cass County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27021","2","10","71","0","2008","A","","Cass County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,89,4658983,0,0,1006,52299,"",2.79,0.27,0.54,0.00,0.00,1.99,1.99,"",0,0.0,-45,-33.6,-1217450,-20.7,0,0.0,0,0.0,164,19.5,8527,19.5
"27021","2","101","72","0","2008","A","","Cass County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,13,513124,0,0,784,40778,"",15.26,2.21,3.56,0.00,0.00,1.67,1.66,"",0,0.0,2,18.2,70585,16.0,0,0.0,0,0.0,-2,-0.3,-72,-0.2
"27021","2","1012","73","0","2008","A","","Cass County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,13,513124,0,0,784,40778,"",16.69,2.29,3.67,0.00,0.00,1.65,1.65,"",0,0.0,2,18.2,70585,16.0,0,0.0,0,0.0,-2,-0.3,-72,-0.2
"27021","2","102","72","0","2008","A","","Cass County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,77,4145859,0,0,1042,54194,"",2.42,0.24,0.49,0.00,0.00,2.06,2.06,"",0,0.0,-46,-37.4,-1288035,-23.7,0,0.0,0,0.0,195,23.0,10165,23.1
"27021","2","1025","73","0","2008","A","N","Cass County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","1028","73","0","2008","A","N","Cass County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","23","74","0","2008","A","","Cass County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,513124,0,0,784,40778,"",16.69,2.29,3.67,0.00,0.00,1.65,1.65,"",0,0.0,2,18.2,70585,16.0,0,0.0,0,0.0,-2,-0.3,-72,-0.2
"27021","2","237","75","0","2008","A","","Cass County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,513124,0,0,784,40778,"",16.74,2.30,3.69,0.00,0.00,1.66,1.66,"",0,0.0,2,18.2,70585,16.0,0,0.0,0,0.0,-2,-0.3,-72,-0.2
"27021","2","2373","76","0","2008","A","","Cass County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,513124,0,0,784,40778,"",16.76,2.30,3.69,0.00,0.00,1.66,1.66,"",0,0.0,2,18.2,70585,16.0,0,0.0,0,0.0,-2,-0.3,-72,-0.2
"27021","2","23731","77","0","2008","A","","Cass County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,513124,0,0,784,40778,"",16.76,2.30,3.69,0.00,0.00,1.66,1.66,"",0,0.0,2,18.2,70585,16.0,0,0.0,0,0.0,-2,-0.3,-72,-0.2
"27021","2","237310","78","0","2008","A","","Cass County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,513124,0,0,784,40778,"",16.76,2.30,3.69,0.00,0.00,1.66,1.66,"",0,0.0,2,18.2,70585,16.0,0,0.0,0,0.0,-2,-0.3,-72,-0.2
"27021","2","62","74","0","2008","A","N","Cass County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","623","75","0","2008","A","N","Cass County, Minnesota","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","6231","76","0","2008","A","N","Cass County, Minnesota","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","62311","77","0","2008","A","N","Cass County, Minnesota","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","623110","78","0","2008","A","N","Cass County, Minnesota","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","92","74","0","2008","A","N","Cass County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","921","75","0","2008","A","N","Cass County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","9211","76","0","2008","A","N","Cass County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","92119","77","0","2008","A","N","Cass County, Minnesota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","921190","78","0","2008","A","N","Cass County, Minnesota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","922","75","0","2008","A","","Cass County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,1166268,0,0,808,42028,"",2.90,0.52,0.80,0.00,0.00,1.54,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","9221","76","0","2008","A","","Cass County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,1166268,0,0,808,42028,"",2.90,0.52,0.80,0.00,0.00,1.54,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","92211","77","0","2008","A","N","Cass County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","922110","78","0","2008","A","N","Cass County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","92214","77","0","2008","A","N","Cass County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","922140","78","0","2008","A","N","Cass County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","923","75","0","2008","A","N","Cass County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","9231","76","0","2008","A","N","Cass County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","92313","77","0","2008","A","N","Cass County, Minnesota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","923130","78","0","2008","A","N","Cass County, Minnesota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","924","75","0","2008","A","","Cass County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,1071253,0,0,899,46746,"",11.85,2.21,3.89,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,50779,5.0,0,0.0,0,0.0,40,4.7,2054,4.6
"27021","2","9241","76","0","2008","A","","Cass County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,1071253,0,0,899,46746,"",11.85,2.21,3.89,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,50779,5.0,0,0.0,0,0.0,40,4.7,2054,4.6
"27021","2","92412","77","0","2008","A","","Cass County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,1071253,0,0,899,46746,"",14.76,3.21,6.26,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,50779,5.0,0,0.0,0,0.0,40,4.7,2054,4.6
"27021","2","924120","78","0","2008","A","","Cass County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,1071253,0,0,899,46746,"",14.76,3.21,6.26,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,50779,5.0,0,0.0,0,0.0,40,4.7,2054,4.6
"27021","2","926","75","0","2008","A","N","Cass County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","9261","76","0","2008","A","N","Cass County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","92614","77","0","2008","A","N","Cass County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","926140","78","0","2008","A","N","Cass County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","3","10","71","0","2008","A","","Cass County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,3493,102585428,1447902,56525,565,29371,"",3.52,3.47,4.41,1.16,4.59,1.27,1.27,"",1,1.8,127,3.8,3026176,3.0,159876,12.4,14967,36.0,-4,-0.7,-208,-0.7
"27021","3","101","72","0","2008","A","N","Cass County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","3","1012","73","0","2008","A","N","Cass County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","3","102","72","0","2008","A","N","Cass County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"27021","3","1021","73","0","2008","A","N","Cass County, Minnesota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
