"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1382","5","1021","43","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7439,108497,4315350649,986441887,10575765,765,39774,"",1.22,1.14,1.23,1.13,1.06,1.08,1.08,"",56,0.8,-616,-0.6,23474314,0.5,-27695427,-2.7,-415365,-3.8,9,1.2,440,1.1
"C1382","5","1022","43","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",440,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",27,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1023","43","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3219,37140,2467751254,375405892,5055148,1278,66445,"",1.17,1.27,1.19,1.27,1.37,0.94,0.94,"",40,1.3,-281,-0.8,630842,0.0,-6958514,-1.8,-106659,-2.1,10,0.8,516,0.8
"C1382","5","1024","43","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4850,61542,2992540201,635976979,9106113,935,48626,"",1.00,0.95,0.84,0.93,0.92,0.88,0.88,"",158,3.4,-2386,-3.7,-13447282,-0.4,-30165506,-4.5,-326979,-3.5,31,3.4,1605,3.4
"C1382","5","1025","43","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2657,62188,2769030142,424931957,5209736,856,44527,"",0.99,0.95,1.05,1.19,1.36,1.11,1.11,"",48,1.8,728,1.2,98453678,3.7,-4859792,-1.1,238058,4.8,20,2.4,1075,2.5
"C1382","5","1026","43","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2299,43874,664604664,352555015,4145598,291,15148,"",0.98,0.90,0.75,0.95,1.00,0.83,0.83,"",45,2.0,-45,-0.1,24798449,3.9,5474454,1.6,97137,2.4,11,3.9,580,4.0
"C1382","5","1027","43","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2605,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-4,-0.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","11","44","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",141,1096,36881795,11161914,181205,647,33664,"",0.46,0.26,0.35,0.26,0.24,1.35,1.35,"",-2,-1.4,-76,-6.5,4258,0.0,-1034491,-8.5,-22419,-11.0,42,6.9,2199,7.0
"C1382","5","111","45","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,206,5138357,1923970,34925,480,24984,"",0.16,0.10,0.11,0.10,0.10,1.06,1.06,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1112","46","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","11121","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","111219","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1113","46","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","11133","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","111335","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","111339","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1114","46","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,156,3775875,1270448,29345,464,24153,"",0.51,0.26,0.25,0.22,0.35,0.97,0.97,"",0,0.0,-12,-7.1,-197553,-5.0,-97078,-7.1,-2859,-8.9,10,2.2,537,2.3
"C1382","5","11142","47","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,156,3775875,1270448,29345,464,24153,"",0.55,0.29,0.29,0.25,0.39,0.97,0.98,"",0,0.0,-12,-7.1,-197553,-5.0,-97078,-7.1,-2859,-8.9,10,2.2,537,2.3
"C1382","5","111421","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","111422","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1119","46","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","11194","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","111940","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","112","45","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,214,6510286,2111451,33898,584,30386,"",0.24,0.26,0.28,0.24,0.51,1.09,1.09,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1121","46","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,539807,269308,4220,344,17894,"",0.11,0.06,0.04,0.05,0.11,0.67,0.67,"",0,0.0,1,3.4,26369,5.1,34078,14.5,-1509,-26.3,1,0.3,35,0.2
"C1382","5","11211","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","112111","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","112112","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","11212","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","112120","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1123","46","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,2249200,872077,17924,502,26103,"",0.76,0.59,0.48,0.56,1.53,0.82,0.82,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","11231","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","112310","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","11234","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","112340","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1125","46","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","11251","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","112511","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1129","46","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","11292","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","112920","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","11299","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","112990","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","113","45","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,454,14999428,4771812,65852,636,33051,"",2.26,2.01,1.90,1.70,1.43,0.95,0.95,"",0,0.0,-33,-6.8,-485301,-3.1,-150176,-3.1,2527,4.0,25,4.1,1266,4.0
"C1382","5","1131","46","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","11311","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","113110","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1132","46","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","11321","47","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","113210","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1133","46","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,428,13781732,4526116,63116,619,32169,"",2.28,2.11,2.02,1.76,1.46,0.96,0.95,"",-2,-2.8,-35,-7.6,-801193,-5.5,-175267,-3.7,1308,2.1,13,2.1,667,2.1
"C1382","5","11331","47","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,428,13781732,4526116,63116,619,32169,"",2.28,2.11,2.02,1.76,1.46,0.96,0.95,"",-2,-2.8,-35,-7.6,-801193,-5.5,-175267,-3.7,1308,2.1,13,2.1,667,2.1
"C1382","5","113310","48","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,428,13781732,4526116,63116,619,32169,"",2.28,2.11,2.02,1.76,1.46,0.96,0.95,"",-2,-2.8,-35,-7.6,-801193,-5.5,-175267,-3.7,1308,2.1,13,2.1,667,2.1
"C1382","5","115","45","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,222,10233724,2354681,46530,887,46132,"",0.46,0.18,0.37,0.21,0.17,2.05,2.05,"",-3,-10.3,-15,-6.3,1354152,15.3,-32938,-1.4,-12500,-21.2,166,23.0,8652,23.1
"C1382","5","1151","46","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,1386809,604550,32239,533,27736,"",0.19,0.05,0.06,0.06,0.13,1.32,1.32,"",0,0.0,-1,-2.0,211371,18.0,27529,4.8,562,1.8,88,19.8,4575,19.8
"C1382","5","11511","47","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1386809,604550,32239,533,27736,"",0.19,0.05,0.06,0.06,0.13,1.32,1.32,"",0,0.0,-1,-2.0,211371,18.0,27529,4.8,562,1.8,88,19.8,4575,19.8
"C1382","5","115111","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","115112","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","115114","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","115115","48","0","2008","A","N","Birmingham-Hoover, AL MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1152","46","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,89,2217780,1024844,7932,480,24942,"",0.73,0.85,0.70,1.05,0.84,0.83,0.83,"",0,0.0,-15,-14.4,-473687,-17.6,27430,2.8,575,7.8,-16,-3.2,-875,-3.4
"C1382","5","11521","47","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,2217780,1024844,7932,480,24942,"",0.73,0.85,0.70,1.05,0.84,0.83,0.83,"",0,0.0,-15,-14.4,-473687,-17.6,27430,2.8,575,7.8,-16,-3.2,-875,-3.4
"C1382","5","115210","48","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,2217780,1024844,7932,480,24942,"",0.73,0.85,0.70,1.05,0.84,0.83,0.83,"",0,0.0,-15,-14.4,-473687,-17.6,27430,2.8,575,7.8,-16,-3.2,-875,-3.4
"C1382","5","1153","46","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,6629135,725287,6359,1537,79949,"",1.20,1.45,3.36,0.95,0.62,2.32,2.32,"",-1,-10.0,1,1.2,1616468,32.2,-87897,-10.8,-13637,-68.2,360,30.6,18757,30.7
"C1382","5","11531","47","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,6629135,725287,6359,1537,79949,"",1.20,1.45,3.36,0.95,0.62,2.32,2.32,"",-1,-10.0,1,1.2,1616468,32.2,-87897,-10.8,-13637,-68.2,360,30.6,18757,30.7
"C1382","5","115310","48","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,6629135,725287,6359,1537,79949,"",1.20,1.45,3.36,0.95,0.62,2.32,2.32,"",-1,-10.0,1,1.2,1616468,32.2,-87897,-10.8,-13637,-68.2,360,30.6,18757,30.7
"C1382","5","21","44","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",73,2650,182271147,27774743,589188,1323,68773,"",0.75,1.02,0.84,0.89,1.91,0.82,0.82,"",-1,-1.4,119,4.7,23965699,15.1,2189432,8.6,128226,27.8,120,10.0,6226,10.0
"C1382","5","211","45","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,4996210,454547,3237,2070,107638,"",0.25,0.08,0.06,0.07,0.09,0.78,0.78,"",-1,-12.5,-14,-23.3,10562,0.2,-111397,-19.7,-322,-9.0,468,29.2,24312,29.2
"C1382","5","2111","46","0","2008","A","","Birmingham-Hoover, AL MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,4996210,454547,3237,2070,107638,"",0.25,0.08,0.06,0.07,0.09,0.78,0.78,"",-1,-12.5,-14,-23.3,10562,0.2,-111397,-19.7,-322,-9.0,468,29.2,24312,29.2
