"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46107","1","92","74","0","2008","A","","Potter County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,628023,0,0,935,48621,"",10.98,1.39,1.67,0.00,0.00,1.21,1.21,"",0,0.0,-1,-7.1,6924,1.1,0,0.0,0,0.0,87,10.3,4519,10.2
"46107","1","924","75","0","2008","A","","Potter County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,359128,0,0,696,36215,"",23.08,14.28,14.63,0.00,0.00,1.03,1.03,"",0,0.0,-1,-9.1,5133,1.5,0,0.0,0,0.0,72,11.5,3788,11.7
"46107","1","9241","76","0","2008","A","","Potter County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,359128,0,0,696,36215,"",23.08,14.28,14.63,0.00,0.00,1.03,1.03,"",0,0.0,-1,-9.1,5133,1.5,0,0.0,0,0.0,72,11.5,3788,11.7
"46107","1","92412","77","0","2008","A","","Potter County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,359128,0,0,696,36215,"",23.81,17.03,18.37,0.00,0.00,1.09,1.09,"",0,0.0,-1,-9.1,5133,1.5,0,0.0,0,0.0,72,11.5,3788,11.7
"46107","1","924120","78","0","2008","A","","Potter County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,359128,0,0,696,36215,"",23.81,17.03,18.37,0.00,0.00,1.09,1.09,"",0,0.0,-1,-9.1,5133,1.5,0,0.0,0,0.0,72,11.5,3788,11.7
"46107","1","926","75","0","2008","A","","Potter County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,268895,0,0,1724,89632,"",16.10,1.97,4.32,0.00,0.00,2.19,2.19,"",0,0.0,0,0.0,1791,0.7,0,0.0,0,0.0,102,6.3,5283,6.3
"46107","1","9261","76","0","2008","A","","Potter County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,268895,0,0,1724,89632,"",16.10,1.97,4.32,0.00,0.00,2.19,2.19,"",0,0.0,0,0.0,1791,0.7,0,0.0,0,0.0,102,6.3,5283,6.3
"46107","1","92612","77","0","2008","A","","Potter County, South Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,268895,0,0,1724,89632,"",43.39,4.35,10.16,0.00,0.00,2.34,2.34,"",0,0.0,0,0.0,10757,4.2,0,0.0,0,0.0,69,4.2,3586,4.2
"46107","1","926120","78","0","2008","A","","Potter County, South Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,268895,0,0,1724,89632,"",43.39,4.35,10.16,0.00,0.00,2.34,2.34,"",0,0.0,0,0.0,10757,4.2,0,0.0,0,0.0,69,4.2,3586,4.2
"46107","1","92614","77","0","2008","A","","Potter County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-8966,-100.0,0,0.0,0,0.0,-1035,-100.0,-53796,-100.0
"46107","1","926140","78","0","2008","A","","Potter County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-8966,-100.0,0,0.0,0,0.0,-1035,-100.0,-53796,-100.0
"46107","2","10","71","0","2008","A","","Potter County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,16,463104,0,0,571,29718,"",6.77,0.53,0.60,0.00,0.00,1.17,1.17,"",0,0.0,2,14.3,50609,12.3,0,0.0,0,0.0,-2,-0.3,-101,-0.3
"46107","2","101","72","0","2008","A","N","Potter County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","1012","73","0","2008","A","N","Potter County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","102","72","0","2008","A","N","Potter County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","1026","73","0","2008","A","N","Potter County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","1028","73","0","2008","A","","Potter County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,4,155114,0,0,746,38779,"",6.26,0.32,0.48,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,9057,6.2,0,0.0,0,0.0,58,8.4,3010,8.4
"46107","2","23","74","0","2008","A","N","Potter County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","237","75","0","2008","A","N","Potter County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","2373","76","0","2008","A","N","Potter County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","23731","77","0","2008","A","N","Potter County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","237310","78","0","2008","A","N","Potter County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","71","74","0","2008","A","N","Potter County, South Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","712","75","0","2008","A","N","Potter County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","7121","76","0","2008","A","N","Potter County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","71219","77","0","2008","A","N","Potter County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","712190","78","0","2008","A","N","Potter County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","92","74","0","2008","A","","Potter County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,155114,0,0,746,38779,"",6.26,0.32,0.48,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,9057,6.2,0,0.0,0,0.0,58,8.4,3010,8.4
"46107","2","922","75","0","2008","A","N","Potter County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","9221","76","0","2008","A","N","Potter County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","92211","77","0","2008","A","N","Potter County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","922110","78","0","2008","A","N","Potter County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","92212","77","0","2008","A","N","Potter County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","922120","78","0","2008","A","N","Potter County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","923","75","0","2008","A","N","Potter County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","9231","76","0","2008","A","N","Potter County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","92312","77","0","2008","A","N","Potter County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","923120","78","0","2008","A","N","Potter County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","924","75","0","2008","A","N","Potter County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","9241","76","0","2008","A","N","Potter County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","92412","77","0","2008","A","N","Potter County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","924120","78","0","2008","A","N","Potter County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","3","10","71","0","2008","A","","Potter County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,147,3055093,35518,317,399,20759,"",3.32,1.59,1.48,0.44,2.00,0.92,0.92,"",0,0.0,5,3.5,-230666,-7.0,-13002,-26.8,-559,-63.8,-45,-10.1,-2353,-10.2
"46107","3","102","72","0","2008","A","","Potter County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,147,3055093,35518,317,399,20759,"",3.42,1.61,1.49,0.45,2.04,0.92,0.92,"",0,0.0,5,3.5,-230666,-7.0,-13002,-26.8,-559,-63.8,-45,-10.1,-2353,-10.2
"46107","3","1025","73","0","2008","A","N","Potter County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","3","1028","73","0","2008","A","N","Potter County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","3","61","74","0","2008","A","N","Potter County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","3","611","75","0","2008","A","N","Potter County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","3","6111","76","0","2008","A","N","Potter County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","3","61111","77","0","2008","A","N","Potter County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","3","611110","78","0","2008","A","N","Potter County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","3","92","74","0","2008","A","N","Potter County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","3","921","75","0","2008","A","","Potter County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,790647,35518,317,296,15402,"",8.45,2.84,1.96,1.38,5.78,0.69,0.69,"",0,0.0,4,8.5,-261000,-24.8,-13002,-26.8,-559,-63.8,-137,-31.6,-7133,-31.7
"46107","3","9211","76","0","2008","A","","Potter County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,790647,35518,317,296,15402,"",8.45,2.84,1.96,1.38,5.78,0.69,0.69,"",0,0.0,4,8.5,-261000,-24.8,-13002,-26.8,-559,-63.8,-137,-31.6,-7133,-31.7
"46107","3","92114","77","0","2008","A","","Potter County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,790647,35518,317,296,15402,"",14.21,4.31,2.96,2.22,15.03,0.68,0.68,"",0,0.0,4,8.5,-261000,-24.8,-13002,-26.8,-559,-63.8,-137,-31.6,-7133,-31.7
"46107","3","921140","78","0","2008","A","","Potter County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,790647,35518,317,296,15402,"",14.21,4.31,2.96,2.22,15.03,0.68,0.68,"",0,0.0,4,8.5,-261000,-24.8,-13002,-26.8,-559,-63.8,-137,-31.6,-7133,-31.7
"46107","3","924","75","0","2008","A","N","Potter County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","3","9241","76","0","2008","A","N","Potter County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","3","92412","77","0","2008","A","N","Potter County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","3","924120","78","0","2008","A","N","Potter County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","10","71","0","2008","A","","Potter County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",99,689,16701429,5610175,28491,466,24246,"",0.86,0.94,0.94,1.01,1.00,1.01,1.01,"",-1,-1.0,2,0.3,2016771,13.7,199965,3.7,5928,26.3,55,13.4,2879,13.5
"46107","5","101","72","0","2008","A","","Potter County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,122,3621953,1255425,9549,569,29607,"",1.28,0.84,0.90,0.96,1.11,1.07,1.07,"",-1,-4.2,6,5.2,488942,15.6,54028,4.5,2947,44.6,48,9.2,2520,9.3
"46107","5","1011","73","0","2008","A","","Potter County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,14,424640,147185,125,580,30152,"",3.63,1.15,1.33,1.33,0.21,1.16,1.15,"",0,0.0,3,27.3,164373,63.2,29438,25.0,100,400.0,138,31.2,7187,31.3
"46107","5","1012","73","0","2008","A","","Potter County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,53,1647007,616078,8272,602,31322,"",1.04,1.15,1.37,1.35,2.25,1.20,1.20,"",-1,-7.7,6,12.8,320027,24.1,120777,24.4,2953,55.5,55,10.1,2887,10.2
"46107","5","1013","73","0","2008","A","","Potter County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,56,1550306,492162,1152,536,27850,"",1.06,0.64,0.62,0.66,0.27,0.97,0.96,"",0,0.0,-2,-3.4,4542,0.3,-96187,-16.3,-106,-8.4,21,4.1,1045,3.9
"46107","5","102","72","0","2008","A","","Potter County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,567,13079476,4354750,18942,444,23088,"",0.77,0.96,0.96,1.03,0.95,1.00,1.00,"",-1,-1.3,-5,-0.9,1527829,13.2,145937,3.5,2981,18.7,55,14.1,2878,14.2
"46107","5","1021","73","0","2008","A","","Potter County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,241,5950885,1945443,7529,474,24658,"",1.27,1.42,1.73,1.49,1.32,1.21,1.21,"",0,0.0,-6,-2.4,845572,16.6,46696,2.5,1057,16.3,77,19.4,4024,19.5
"46107","5","1022","73","0","2008","A","N","Potter County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","1023","73","0","2008","A","","Potter County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,37,1810788,352028,1895,941,48940,"",0.53,0.72,0.89,0.80,0.90,1.24,1.24,"",0,0.0,0,0.0,408487,29.1,21989,6.7,232,14.0,214,29.4,11125,29.4
"46107","5","1024","73","0","2008","A","N","Potter County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","1025","73","0","2008","A","","Potter County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,168,3807269,1097488,2260,436,22651,"",0.81,1.44,1.47,2.05,1.03,1.02,1.02,"",0,0.0,6,3.7,175692,4.8,45329,4.3,-16,-0.7,5,1.2,245,1.1
"46107","5","1026","73","0","2008","A","","Potter County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,86,912907,675186,6549,204,10625,"",1.56,0.99,1.04,1.22,2.76,1.06,1.06,"",0,0.0,-5,-5.5,54199,6.3,23139,3.5,1588,32.0,22,12.1,1180,12.5
"46107","5","1027","73","0","2008","A","","Potter County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,21,359109,174723,709,325,16899,"",0.51,0.72,0.81,0.91,0.77,1.11,1.11,"",0,0.0,1,5.0,66834,22.9,23614,15.6,200,39.3,39,13.6,2038,13.7
"46107","5","11","74","0","2008","A","","Potter County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,424640,147185,125,580,30152,"",4.80,1.85,4.06,2.29,0.29,2.19,2.18,"",0,0.0,3,27.3,164373,63.2,29438,25.0,100,400.0,138,31.2,7187,31.3
"46107","5","111","75","0","2008","A","N","Potter County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","1111","76","0","2008","A","N","Potter County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
