"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13051","1","445","75","0","2008","A","","Chatham County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,1553082,0,0,559,29075,"",5.60,3.89,3.94,0.00,0.00,1.01,1.00,"",0,0.0,-1,-1.9,-42255,-2.6,0,0.0,0,0.0,-14,-2.4,-744,-2.5
"13051","1","4451","76","0","2008","A","","Chatham County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,1553082,0,0,559,29075,"",5.65,3.89,3.94,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.9,-42255,-2.6,0,0.0,0,0.0,-14,-2.4,-744,-2.5
"13051","1","44511","77","0","2008","A","","Chatham County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,1553082,0,0,559,29075,"",6.63,4.14,4.14,0.00,0.00,0.99,0.99,"",0,0.0,-1,-1.9,-42255,-2.6,0,0.0,0,0.0,-14,-2.4,-744,-2.5
"13051","1","445110","78","0","2008","A","","Chatham County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,1553082,0,0,559,29075,"",6.63,4.14,4.14,0.00,0.00,0.99,0.99,"",0,0.0,-1,-1.9,-42255,-2.6,0,0.0,0,0.0,-14,-2.4,-744,-2.5
"13051","1","48-49","74","0","2008","A","","Chatham County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,648,38084812,0,0,1131,58818,"",0.54,0.84,1.09,0.00,0.00,1.30,1.30,"",0,0.0,-15,-2.3,-1186993,-3.0,0,0.0,0,0.0,-8,-0.7,-423,-0.7
"13051","1","488","75","0","2008","A","","Chatham County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,3799345,0,0,1719,89396,"",21.30,3.61,3.41,0.00,0.00,0.96,0.96,"",0,0.0,3,7.5,-132762,-3.4,0,0.0,0,0.0,-160,-8.5,-8296,-8.5
"13051","1","4881","76","0","2008","A","","Chatham County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,3799345,0,0,1719,89396,"",21.30,3.61,3.41,0.00,0.00,0.96,0.96,"",0,0.0,3,7.5,-132762,-3.4,0,0.0,0,0.0,-160,-8.5,-8296,-8.5
"13051","1","48811","77","0","2008","A","","Chatham County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,3799345,0,0,1719,89396,"",21.30,3.61,3.41,0.00,0.00,0.96,0.96,"",0,0.0,3,7.5,-132762,-3.4,0,0.0,0,0.0,-160,-8.5,-8296,-8.5
"13051","1","488111","78","0","2008","A","","Chatham County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,3799345,0,0,1719,89396,"",21.59,3.74,3.43,0.00,0.00,0.93,0.93,"",0,0.0,3,7.5,-132762,-3.4,0,0.0,0,0.0,-160,-8.5,-8296,-8.5
"13051","1","491","75","0","2008","A","","Chatham County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,605,34285467,0,0,1090,56670,"",0.39,0.80,1.02,0.00,0.00,1.27,1.27,"",0,0.0,-18,-2.9,-1054231,-3.0,0,0.0,0,0.0,-1,-0.1,-85,-0.1
"13051","1","4911","76","0","2008","A","","Chatham County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,605,34285467,0,0,1090,56670,"",0.39,0.80,1.02,0.00,0.00,1.27,1.27,"",0,0.0,-18,-2.9,-1054231,-3.0,0,0.0,0,0.0,-1,-0.1,-85,-0.1
"13051","1","49111","77","0","2008","A","","Chatham County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,605,34285467,0,0,1090,56670,"",0.39,0.80,1.02,0.00,0.00,1.27,1.27,"",0,0.0,-18,-2.9,-1054231,-3.0,0,0.0,0,0.0,-1,-0.1,-85,-0.1
"13051","1","491110","78","0","2008","A","","Chatham County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,605,34285467,0,0,1090,56670,"",0.39,0.80,1.02,0.00,0.00,1.27,1.27,"",0,0.0,-18,-2.9,-1054231,-3.0,0,0.0,0,0.0,-1,-0.1,-85,-0.1
"13051","1","52","74","0","2008","A","","Chatham County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,82941,0,0,1595,82941,"",1.12,0.08,0.09,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,2569,3.2,0,0.0,0,0.0,49,3.2,2569,3.2
"13051","1","522","75","0","2008","A","","Chatham County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,82941,0,0,1595,82941,"",1.30,0.14,0.19,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,2569,3.2,0,0.0,0,0.0,49,3.2,2569,3.2
"13051","1","5222","76","0","2008","A","","Chatham County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,82941,0,0,1595,82941,"",1.30,0.14,0.20,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,2569,3.2,0,0.0,0,0.0,49,3.2,2569,3.2
"13051","1","52229","77","0","2008","A","","Chatham County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,82941,0,0,1595,82941,"",1.30,0.14,0.20,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,2569,3.2,0,0.0,0,0.0,49,3.2,2569,3.2
"13051","1","522298","78","0","2008","A","","Chatham County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,82941,0,0,1595,82941,"",2.81,0.44,0.55,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,2569,3.2,0,0.0,0,0.0,49,3.2,2569,3.2
"13051","1","54","74","0","2008","A","","Chatham County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,508,38319839,0,0,1452,75482,"",3.19,7.88,9.06,0.00,0.00,1.15,1.15,"",1,33.3,-9,-1.7,-89831,-0.2,0,0.0,0,0.0,24,1.7,1201,1.6
"13051","1","541","75","0","2008","A","","Chatham County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,508,38319839,0,0,1452,75482,"",3.19,7.88,9.06,0.00,0.00,1.15,1.15,"",1,33.3,-9,-1.7,-89831,-0.2,0,0.0,0,0.0,24,1.7,1201,1.6
"13051","1","5413","76","0","2008","A","","Chatham County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,501,37691889,0,0,1447,75221,"",2.81,10.95,12.75,0.00,0.00,1.17,1.16,"",0,0.0,-11,-2.1,-249381,-0.7,0,0.0,0,0.0,21,1.5,1045,1.4
"13051","1","54133","77","0","2008","A","","Chatham County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,501,37691889,0,0,1447,75221,"",2.82,11.50,13.34,0.00,0.00,1.16,1.16,"",0,0.0,-11,-2.1,-249381,-0.7,0,0.0,0,0.0,21,1.5,1045,1.4
"13051","1","541330","78","0","2008","A","","Chatham County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,501,37691889,0,0,1447,75221,"",2.82,11.50,13.34,0.00,0.00,1.16,1.16,"",0,0.0,-11,-2.1,-249381,-0.7,0,0.0,0,0.0,21,1.5,1045,1.4
"13051","1","5416","76","0","2008","A","","Chatham County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,558763,0,0,1791,93127,"",11.15,4.30,6.62,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,90363,19.3,0,0.0,0,0.0,178,11.0,9234,11.0
"13051","1","54162","77","0","2008","A","","Chatham County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,558763,0,0,1791,93127,"",41.13,9.20,10.78,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,90363,19.3,0,0.0,0,0.0,178,11.0,9234,11.0
"13051","1","541620","78","0","2008","A","","Chatham County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,558763,0,0,1791,93127,"",41.13,9.20,10.78,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,90363,19.3,0,0.0,0,0.0,178,11.0,9234,11.0
"13051","1","5417","76","0","2008","A","","Chatham County, Georgia","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,69187,0,0,2281,118606,"",11.15,0.11,0.10,0.00,0.00,1.56,1.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","1","54171","77","0","2008","A","","Chatham County, Georgia","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,69187,0,0,2281,118606,"",11.15,0.11,0.10,0.00,0.00,1.56,1.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","1","541712","78","0","2008","A","","Chatham County, Georgia","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,69187,0,0,2281,118606,"",11.25,0.11,0.10,0.00,0.00,1.56,1.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","1","62","74","0","2008","A","","Chatham County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,74,4008048,0,0,1042,54163,"",1.92,0.25,0.26,0.00,0.00,1.03,1.03,"",0,0.0,5,7.2,240323,6.4,0,0.0,0,0.0,-14,-1.3,-773,-1.4
"13051","1","621","75","0","2008","A","","Chatham County, Georgia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,4008048,0,0,1042,54163,"",8.71,6.98,6.96,0.00,0.00,1.00,1.00,"",0,0.0,5,7.2,240323,6.4,0,0.0,0,0.0,-14,-1.3,-773,-1.4
"13051","1","6214","76","0","2008","A","","Chatham County, Georgia","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,4008048,0,0,1042,54163,"",14.91,10.81,12.05,0.00,0.00,1.11,1.11,"",0,0.0,5,7.2,240323,6.4,0,0.0,0,0.0,-14,-1.3,-773,-1.4
"13051","1","62149","77","0","2008","A","","Chatham County, Georgia","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,4008048,0,0,1042,54163,"",16.12,11.54,12.58,0.00,0.00,1.09,1.09,"",0,0.0,5,7.2,240323,6.4,0,0.0,0,0.0,-14,-1.3,-773,-1.4
"13051","1","621493","78","0","2008","A","","Chatham County, Georgia","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,4008048,0,0,1042,54163,"",22.94,18.23,20.76,0.00,0.00,1.14,1.14,"",0,0.0,5,7.2,240323,6.4,0,0.0,0,0.0,-14,-1.3,-773,-1.4
"13051","1","71","74","0","2008","A","","Chatham County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,761543,0,0,596,30978,"",1.27,0.61,0.52,0.00,0.00,0.86,0.86,"",0,0.0,4,19.0,-79424,-9.4,0,0.0,0,0.0,-193,-24.5,-10045,-24.5
"13051","1","712","75","0","2008","A","","Chatham County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,761543,0,0,596,30978,"",1.96,1.00,0.66,0.00,0.00,0.67,0.67,"",0,0.0,4,19.0,-79424,-9.4,0,0.0,0,0.0,-193,-24.5,-10045,-24.5
"13051","1","7121","76","0","2008","A","","Chatham County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,761543,0,0,596,30978,"",1.96,1.00,0.66,0.00,0.00,0.67,0.67,"",0,0.0,4,19.0,-79424,-9.4,0,0.0,0,0.0,-193,-24.5,-10045,-24.5
"13051","1","71219","77","0","2008","A","","Chatham County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,761543,0,0,596,30978,"",2.13,1.39,1.02,0.00,0.00,0.75,0.75,"",0,0.0,4,19.0,-79424,-9.4,0,0.0,0,0.0,-193,-24.5,-10045,-24.5
"13051","1","712190","78","0","2008","A","","Chatham County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,761543,0,0,596,30978,"",2.13,1.39,1.02,0.00,0.00,0.75,0.75,"",0,0.0,4,19.0,-79424,-9.4,0,0.0,0,0.0,-193,-24.5,-10045,-24.5
"13051","1","92","74","0","2008","A","","Chatham County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,1396,87711199,0,0,1209,62845,"",1.85,0.96,0.95,0.00,0.00,0.98,0.98,"",1,2.4,51,3.8,4863855,5.9,0,0.0,0,0.0,24,2.0,1248,2.0
"13051","1","921","75","0","2008","A","","Chatham County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,137,6924421,0,0,974,50666,"",3.87,0.81,0.69,0.00,0.00,0.85,0.85,"",0,0.0,-2,-1.4,885605,14.7,0,0.0,0,0.0,138,16.5,7169,16.5
"13051","1","9211","76","0","2008","A","","Chatham County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,137,6924421,0,0,974,50666,"",3.87,0.81,0.69,0.00,0.00,0.85,0.85,"",0,0.0,-2,-1.4,885605,14.7,0,0.0,0,0.0,138,16.5,7169,16.5
"13051","1","92113","77","0","2008","A","","Chatham County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,2838634,0,0,1456,75697,"",1.78,0.35,0.43,0.00,0.00,1.25,1.25,"",0,0.0,3,8.6,300843,11.9,0,0.0,0,0.0,52,3.7,2667,3.7
"13051","1","921130","78","0","2008","A","","Chatham County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,2838634,0,0,1456,75697,"",1.78,0.35,0.43,0.00,0.00,1.25,1.25,"",0,0.0,3,8.6,300843,11.9,0,0.0,0,0.0,52,3.7,2667,3.7
"13051","1","92119","77","0","2008","A","","Chatham County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,4085787,0,0,792,41201,"",4.68,2.44,1.76,0.00,0.00,0.72,0.72,"",0,0.0,-5,-4.8,584762,16.7,0,0.0,0,0.0,145,22.4,7564,22.5
"13051","1","921190","78","0","2008","A","","Chatham County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,4085787,0,0,792,41201,"",4.68,2.44,1.76,0.00,0.00,0.72,0.72,"",0,0.0,-5,-4.8,584762,16.7,0,0.0,0,0.0,145,22.4,7564,22.5
"13051","1","922","75","0","2008","A","","Chatham County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,433,32874074,0,0,1461,75951,"",4.38,1.85,1.91,0.00,0.00,1.03,1.03,"",0,0.0,11,2.6,2189035,7.1,0,0.0,0,0.0,63,4.5,3238,4.5
"13051","1","9221","76","0","2008","A","","Chatham County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,433,32874074,0,0,1461,75951,"",4.38,1.85,1.91,0.00,0.00,1.03,1.03,"",0,0.0,11,2.6,2189035,7.1,0,0.0,0,0.0,63,4.5,3238,4.5
"13051","1","92211","77","0","2008","A","","Chatham County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,6120515,0,0,1420,73815,"",2.32,2.39,2.63,0.00,0.00,1.10,1.10,"",0,0.0,-3,-3.5,-98606,-1.6,0,0.0,0,0.0,31,2.2,1570,2.2
"13051","1","922110","78","0","2008","A","","Chatham County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,6120515,0,0,1420,73815,"",2.32,2.39,2.63,0.00,0.00,1.10,1.10,"",0,0.0,-3,-3.5,-98606,-1.6,0,0.0,0,0.0,31,2.2,1570,2.2
"13051","1","92212","77","0","2008","A","","Chatham County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,343,26134726,0,0,1467,76306,"",6.91,2.76,2.68,0.00,0.00,0.98,0.98,"",0,0.0,14,4.3,2207460,9.2,0,0.0,0,0.0,67,4.8,3505,4.8
"13051","1","922120","78","0","2008","A","","Chatham County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,343,26134726,0,0,1467,76306,"",6.91,2.76,2.68,0.00,0.00,0.98,0.98,"",0,0.0,14,4.3,2207460,9.2,0,0.0,0,0.0,67,4.8,3505,4.8
"13051","1","92213","77","0","2008","A","","Chatham County, Georgia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,419416,0,0,1613,83883,"",3.90,0.24,0.23,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,35625,9.3,0,0.0,0,0.0,137,9.3,7125,9.3
"13051","1","922130","78","0","2008","A","","Chatham County, Georgia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,419416,0,0,1613,83883,"",3.90,0.24,0.23,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,35625,9.3,0,0.0,0,0.0,137,9.3,7125,9.3
"13051","1","92219","77","0","2008","A","","Chatham County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,199417,0,0,1587,82517,"",1.13,0.12,0.17,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,44556,28.8,0,0.0,0,0.0,263,19.9,13690,19.9
"13051","1","922190","78","0","2008","A","","Chatham County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,199417,0,0,1587,82517,"",1.13,0.12,0.17,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,44556,28.8,0,0.0,0,0.0,263,19.9,13690,19.9
"13051","1","923","75","0","2008","A","","Chatham County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,5828204,0,0,1367,71076,"",2.85,0.57,0.62,0.00,0.00,1.09,1.09,"",1,20.0,1,1.2,273384,4.9,0,0.0,0,0.0,47,3.6,2427,3.5
"13051","1","9231","76","0","2008","A","","Chatham County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,5828204,0,0,1367,71076,"",2.85,0.57,0.62,0.00,0.00,1.09,1.09,"",1,20.0,1,1.2,273384,4.9,0,0.0,0,0.0,47,3.6,2427,3.5
"13051","1","92312","77","0","2008","A","","Chatham County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,564518,0,0,1533,79697,"",6.58,0.14,0.15,0.00,0.00,1.04,1.04,"",1,50.0,0,0.0,-187,0.0,0,0.0,0,0.0,-18,-1.2,-975,-1.2
"13051","1","923120","78","0","2008","A","","Chatham County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,564518,0,0,1533,79697,"",6.58,0.14,0.15,0.00,0.00,1.04,1.04,"",1,50.0,0,0.0,-187,0.0,0,0.0,0,0.0,-18,-1.2,-975,-1.2
"13051","1","92313","77","0","2008","A","","Chatham County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,75,5263686,0,0,1351,70261,"",2.11,1.05,1.28,0.00,0.00,1.21,1.21,"",0,0.0,1,1.4,273571,5.5,0,0.0,0,0.0,53,4.1,2751,4.1
"13051","1","923130","78","0","2008","A","","Chatham County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,75,5263686,0,0,1351,70261,"",2.11,1.05,1.28,0.00,0.00,1.21,1.21,"",0,0.0,1,1.4,273571,5.5,0,0.0,0,0.0,53,4.1,2751,4.1
"13051","1","924","75","0","2008","A","","Chatham County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,946008,0,0,1339,69645,"",0.72,0.13,0.16,0.00,0.00,1.25,1.25,"",0,0.0,-2,-12.5,-204754,-17.8,0,0.0,0,0.0,-66,-4.7,-3419,-4.7
"13051","1","9241","76","0","2008","A","","Chatham County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,946008,0,0,1339,69645,"",0.72,0.13,0.16,0.00,0.00,1.25,1.25,"",0,0.0,-2,-12.5,-204754,-17.8,0,0.0,0,0.0,-66,-4.7,-3419,-4.7
"13051","1","92412","77","0","2008","A","","Chatham County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,946008,0,0,1339,69645,"",0.74,0.15,0.20,0.00,0.00,1.31,1.31,"",0,0.0,-2,-12.5,-204754,-17.8,0,0.0,0,0.0,-66,-4.7,-3419,-4.7
"13051","1","924120","78","0","2008","A","","Chatham County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,946008,0,0,1339,69645,"",0.74,0.15,0.20,0.00,0.00,1.31,1.31,"",0,0.0,-2,-12.5,-204754,-17.8,0,0.0,0,0.0,-66,-4.7,-3419,-4.7
"13051","1","926","75","0","2008","A","","Chatham County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,150,6585537,0,0,847,44050,"",0.76,0.63,0.43,0.00,0.00,0.68,0.68,"",0,0.0,28,23.0,957146,17.0,0,0.0,0,0.0,-37,-4.2,-1927,-4.2
