"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40139","1","92","74","0","2008","A","","Texas County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,2314011,0,0,1184,61570,"",2.40,0.40,0.46,0.00,0.00,1.15,1.15,"",0,0.0,1,2.7,244779,11.8,0,0.0,0,0.0,96,8.8,5008,8.9
"40139","1","924","75","0","2008","A","","Texas County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,436291,0,0,868,45134,"",5.05,1.41,1.32,0.00,0.00,0.97,0.97,"",0,0.0,1,11.1,47321,12.2,0,0.0,0,0.0,44,5.3,2312,5.4
"40139","1","9241","76","0","2008","A","","Texas County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,436291,0,0,868,45134,"",5.05,1.41,1.32,0.00,0.00,0.97,0.97,"",0,0.0,1,11.1,47321,12.2,0,0.0,0,0.0,44,5.3,2312,5.4
"40139","1","92412","77","0","2008","A","","Texas County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,436291,0,0,868,45134,"",5.21,1.68,1.65,0.00,0.00,1.02,1.02,"",0,0.0,1,11.1,47321,12.2,0,0.0,0,0.0,44,5.3,2312,5.4
"40139","1","924120","78","0","2008","A","","Texas County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,436291,0,0,868,45134,"",5.21,1.68,1.65,0.00,0.00,1.02,1.02,"",0,0.0,1,11.1,47321,12.2,0,0.0,0,0.0,44,5.3,2312,5.4
"40139","1","926","75","0","2008","A","","Texas County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,1877720,0,0,1293,67262,"",3.52,1.81,2.24,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,197458,11.8,0,0.0,0,0.0,118,10.0,6162,10.1
"40139","1","9261","76","0","2008","A","","Texas County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,1877720,0,0,1293,67262,"",3.52,1.81,2.24,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,197458,11.8,0,0.0,0,0.0,118,10.0,6162,10.1
"40139","1","92614","77","0","2008","A","","Texas County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,1877720,0,0,1293,67262,"",8.87,8.54,12.46,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,197458,11.8,0,0.0,0,0.0,118,10.0,6162,10.1
"40139","1","926140","78","0","2008","A","","Texas County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,1877720,0,0,1293,67262,"",8.87,8.54,12.46,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,197458,11.8,0,0.0,0,0.0,118,10.0,6162,10.1
"40139","2","10","71","0","2008","A","","Texas County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,306,10636194,2437431,24372,670,34816,"",3.21,1.00,1.03,4.14,109.56,1.03,1.03,"",0,0.0,-58,-15.9,921449,9.5,118653,5.1,1186,5.1,157,30.6,8121,30.4
"40139","2","102","72","0","2008","A","","Texas County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,306,10636194,2437431,24372,670,34816,"",3.30,1.02,1.04,4.28,113.79,1.03,1.03,"",0,0.0,-58,-15.9,921449,9.5,118653,5.1,1186,5.1,157,30.6,8121,30.4
"40139","2","1024","73","0","2008","A","N","Texas County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","1025","73","0","2008","A","N","Texas County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","1028","73","0","2008","A","","Texas County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,126,4914160,70037,700,753,39157,"",3.76,1.00,1.12,0.23,5.90,1.12,1.12,"",0,0.0,5,4.1,514312,11.7,3903,5.9,38,5.7,51,7.3,2644,7.2
"40139","2","56","74","0","2008","A","N","Texas County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","561","75","0","2008","A","N","Texas County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","5613","76","0","2008","A","N","Texas County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","56131","77","0","2008","A","N","Texas County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","561311","78","0","2008","A","N","Texas County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","61","74","0","2008","A","N","Texas County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","611","75","0","2008","A","N","Texas County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","6113","76","0","2008","A","N","Texas County, Oklahoma","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","61131","77","0","2008","A","N","Texas County, Oklahoma","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","611310","78","0","2008","A","N","Texas County, Oklahoma","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","92","74","0","2008","A","","Texas County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,126,4914160,70037,700,753,39157,"",3.76,1.00,1.12,0.23,5.90,1.12,1.12,"",0,0.0,5,4.1,514312,11.7,3903,5.9,38,5.7,51,7.3,2644,7.2
"40139","2","922","75","0","2008","A","","Texas County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,2401723,70037,700,1028,53471,"",4.87,0.90,1.37,0.53,16.33,1.52,1.52,"",0,0.0,1,2.3,473678,24.6,3903,5.9,38,5.7,176,20.7,9148,20.6
"40139","2","9221","76","0","2008","A","","Texas County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,2401723,70037,700,1028,53471,"",4.87,0.90,1.37,0.53,16.33,1.52,1.52,"",0,0.0,1,2.3,473678,24.6,3903,5.9,38,5.7,176,20.7,9148,20.6
"40139","2","92211","77","0","2008","A","N","Texas County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","922110","78","0","2008","A","N","Texas County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","92212","77","0","2008","A","N","Texas County, Oklahoma","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","922120","78","0","2008","A","N","Texas County, Oklahoma","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","92213","77","0","2008","A","N","Texas County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","922130","78","0","2008","A","N","Texas County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","92214","77","0","2008","A","N","Texas County, Oklahoma","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","922140","78","0","2008","A","N","Texas County, Oklahoma","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","923","75","0","2008","A","","Texas County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,1461227,0,0,534,27789,"",6.38,1.90,1.54,0.00,0.00,0.81,0.82,"",0,0.0,4,8.2,7640,0.5,0,0.0,0,0.0,-32,-5.7,-1626,-5.5
"40139","2","9231","76","0","2008","A","","Texas County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,1461227,0,0,534,27789,"",6.38,1.90,1.54,0.00,0.00,0.81,0.82,"",0,0.0,4,8.2,7640,0.5,0,0.0,0,0.0,-32,-5.7,-1626,-5.5
"40139","2","92312","77","0","2008","A","N","Texas County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","923120","78","0","2008","A","N","Texas County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","92313","77","0","2008","A","N","Texas County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","923130","78","0","2008","A","N","Texas County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","924","75","0","2008","A","N","Texas County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","9241","76","0","2008","A","N","Texas County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","92412","77","0","2008","A","N","Texas County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","924120","78","0","2008","A","N","Texas County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","926","75","0","2008","A","N","Texas County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","9261","76","0","2008","A","N","Texas County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","92612","77","0","2008","A","N","Texas County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","926120","78","0","2008","A","N","Texas County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","92614","77","0","2008","A","N","Texas County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","926140","78","0","2008","A","N","Texas County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","3","10","71","0","2008","A","","Texas County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,1282,36474198,3064229,29732,547,28462,"",4.57,1.37,1.30,1.96,15.19,0.95,0.95,"",1,2.3,26,2.1,1039771,2.9,120926,4.1,1946,7.0,4,0.7,246,0.9
"40139","3","101","72","0","2008","A","N","Texas County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","3","1012","73","0","2008","A","N","Texas County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","3","102","72","0","2008","A","N","Texas County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"40139","3","1021","73","0","2008","A","","Texas County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,32,759377,70865,707,450,23426,"",8.74,0.93,0.58,0.89,5.61,0.62,0.62,"",0,0.0,5,18.5,145465,23.7,68565,2981.1,684,2973.9,7,1.6,404,1.8
"40139","3","1022","73","0","2008","A","N","Texas County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","3","1024","73","0","2008","A","N","Texas County, Oklahoma","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","3","1025","73","0","2008","A","","Texas County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,890,26712504,0,0,578,30031,"",2.97,1.54,1.61,0.00,0.00,1.04,1.04,"",0,0.0,6,0.7,278734,1.1,0,0.0,0,0.0,3,0.5,129,0.4
"40139","3","1026","73","0","2008","A","N","Texas County, Oklahoma","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","3","1028","73","0","2008","A","","Texas County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,241,5888539,1970619,18799,470,24417,"",5.89,0.89,0.67,2.98,20.54,0.75,0.75,"",1,5.0,12,5.2,487972,9.0,110247,5.9,1842,10.9,17,3.8,851,3.6
"40139","3","22","74","0","2008","A","N","Texas County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","3","221","75","0","2008","A","N","Texas County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","3","2212","76","0","2008","A","N","Texas County, Oklahoma","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","3","22121","77","0","2008","A","N","Texas County, Oklahoma","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","3","221210","78","0","2008","A","N","Texas County, Oklahoma","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","3","2213","76","0","2008","A","","Texas County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,324128,70865,707,473,24617,"",9.35,1.23,0.83,1.96,14.93,0.67,0.67,"",0,0.0,4,44.4,102240,46.1,68565,2981.1,684,2973.9,-1,-0.2,-37,-0.2
"40139","3","22131","77","0","2008","A","N","Texas County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","3","221310","78","0","2008","A","N","Texas County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","3","22132","77","0","2008","A","N","Texas County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","3","221320","78","0","2008","A","N","Texas County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","3","23","74","0","2008","A","N","Texas County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","3","237","75","0","2008","A","N","Texas County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","3","2373","76","0","2008","A","N","Texas County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","3","23731","77","0","2008","A","N","Texas County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","3","237310","78","0","2008","A","N","Texas County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","3","48-49","74","0","2008","A","N","Texas County, Oklahoma","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
