"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02090","1","54","74","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,123,10151191,0,0,1586,82474,"",16.28,7.03,7.70,0.00,0.00,1.09,1.09,"",0,0.0,3,2.5,727421,7.7,0,0.0,0,0.0,80,5.3,4160,5.3
"02090","1","541","75","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,123,10151191,0,0,1586,82474,"",16.28,7.03,7.70,0.00,0.00,1.09,1.09,"",0,0.0,3,2.5,727421,7.7,0,0.0,0,0.0,80,5.3,4160,5.3
"02090","1","5412","76","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,413216,0,0,875,45492,"",56.31,14.62,18.74,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,45479,12.4,0,0.0,0,0.0,74,9.2,3861,9.3
"02090","1","54121","77","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,413216,0,0,875,45492,"",56.31,14.62,18.74,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,45479,12.4,0,0.0,0,0.0,74,9.2,3861,9.3
"02090","1","541219","78","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,413216,0,0,875,45492,"",59.62,21.14,42.34,0.00,0.00,1.99,1.98,"",0,0.0,0,0.0,45479,12.4,0,0.0,0,0.0,74,9.2,3861,9.3
"02090","1","5413","76","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,6491652,0,0,1643,85416,"",14.34,6.12,7.05,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,413309,6.8,0,0.0,0,0.0,105,6.8,5438,6.8
"02090","1","54133","77","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,6491652,0,0,1643,85416,"",14.38,6.43,7.37,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,413309,6.8,0,0.0,0,0.0,105,6.8,5438,6.8
"02090","1","541330","78","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,6491652,0,0,1643,85416,"",14.38,6.43,7.37,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,413309,6.8,0,0.0,0,0.0,105,6.8,5438,6.8
"02090","1","5419","76","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,3246323,0,0,1643,85430,"",30.14,23.44,23.34,0.00,0.00,1.00,1.00,"",0,0.0,2,5.6,268633,9.0,0,0.0,0,0.0,30,1.9,1551,1.8
"02090","1","54194","77","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,71653,0,0,591,30708,"",112.62,35.33,52.36,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,22531,45.9,0,0.0,0,0.0,119,25.2,6147,25.0
"02090","1","541940","78","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,71653,0,0,591,30708,"",112.62,35.33,52.36,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,22531,45.9,0,0.0,0,0.0,119,25.2,6147,25.0
"02090","1","54199","77","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,3174670,0,0,1712,89009,"",17.40,23.01,23.06,0.00,0.00,1.01,1.01,"",0,0.0,2,5.9,246102,8.4,0,0.0,0,0.0,31,1.8,1589,1.8
"02090","1","541990","78","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,3174670,0,0,1712,89009,"",17.40,23.01,23.06,0.00,0.00,1.01,1.01,"",0,0.0,2,5.9,246102,8.4,0,0.0,0,0.0,31,1.8,1589,1.8
"02090","1","61","74","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,522019,0,0,521,27118,"",40.95,7.08,3.18,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,24045,4.8,0,0.0,0,0.0,19,3.8,1023,3.9
"02090","1","611","75","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,522019,0,0,521,27118,"",40.95,7.08,3.18,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,24045,4.8,0,0.0,0,0.0,19,3.8,1023,3.9
"02090","1","6116","76","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,522019,0,0,521,27118,"",71.13,171.96,136.13,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,24045,4.8,0,0.0,0,0.0,19,3.8,1023,3.9
"02090","1","61169","77","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,522019,0,0,521,27118,"",72.40,186.75,141.77,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,24045,4.8,0,0.0,0,0.0,19,3.8,1023,3.9
"02090","1","611699","78","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,522019,0,0,521,27118,"",76.50,198.49,151.06,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,24045,4.8,0,0.0,0,0.0,19,3.8,1023,3.9
"02090","1","62","74","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,310,16681142,0,0,1036,53868,"",13.08,3.86,3.44,0.00,0.00,0.89,0.89,"",0,0.0,24,8.4,1463326,9.6,0,0.0,0,0.0,14,1.4,705,1.3
"02090","1","622","75","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,237,14688218,0,0,1190,61867,"",14.13,3.17,3.19,0.00,0.00,1.01,1.01,"",0,0.0,23,10.7,1362938,10.2,0,0.0,0,0.0,-5,-0.4,-280,-0.5
"02090","1","6221","76","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,237,14688218,0,0,1190,61867,"",14.74,3.26,3.29,0.00,0.00,1.01,1.01,"",0,0.0,23,10.7,1362938,10.2,0,0.0,0,0.0,-5,-0.4,-280,-0.5
"02090","1","62211","77","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,237,14688218,0,0,1190,61867,"",14.74,3.26,3.29,0.00,0.00,1.01,1.01,"",0,0.0,23,10.7,1362938,10.2,0,0.0,0,0.0,-5,-0.4,-280,-0.5
"02090","1","622110","78","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,237,14688218,0,0,1190,61867,"",14.74,3.26,3.29,0.00,0.00,1.01,1.01,"",0,0.0,23,10.7,1362938,10.2,0,0.0,0,0.0,-5,-0.4,-280,-0.5
"02090","1","624","75","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,1992924,0,0,530,27584,"",21.57,30.91,36.24,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,100388,5.3,0,0.0,0,0.0,23,4.5,1238,4.7
"02090","1","6241","76","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,1992924,0,0,530,27584,"",37.20,103.52,107.77,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,100388,5.3,0,0.0,0,0.0,23,4.5,1238,4.7
"02090","1","62411","77","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,1992924,0,0,530,27584,"",98.89,273.95,382.33,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,100388,5.3,0,0.0,0,0.0,23,4.5,1238,4.7
"02090","1","624110","78","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,1992924,0,0,530,27584,"",98.89,273.95,382.33,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,100388,5.3,0,0.0,0,0.0,23,4.5,1238,4.7
"02090","1","71","74","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,312,8078737,0,0,498,25900,"",25.82,28.13,17.69,0.00,0.00,0.63,0.63,"",-1,-14.3,-5,-1.6,100208,1.3,0,0.0,0,0.0,14,2.9,744,3.0
"02090","1","712","75","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,3082237,0,0,1051,54633,"",6.66,8.28,8.60,0.00,0.00,1.03,1.03,"",0,0.0,6,12.0,189264,6.5,0,0.0,0,0.0,-54,-4.9,-2843,-4.9
"02090","1","7121","76","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,3082237,0,0,1051,54633,"",6.66,8.28,8.60,0.00,0.00,1.03,1.03,"",0,0.0,6,12.0,189264,6.5,0,0.0,0,0.0,-54,-4.9,-2843,-4.9
"02090","1","71219","77","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,3082237,0,0,1051,54633,"",7.24,11.48,13.29,0.00,0.00,1.15,1.15,"",0,0.0,6,12.0,189264,6.5,0,0.0,0,0.0,-54,-4.9,-2843,-4.9
"02090","1","712190","78","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,3082237,0,0,1051,54633,"",7.24,11.48,13.29,0.00,0.00,1.15,1.15,"",0,0.0,6,12.0,189264,6.5,0,0.0,0,0.0,-54,-4.9,-2843,-4.9
"02090","1","713","75","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,256,4996500,0,0,376,19556,"",62.38,65.04,60.21,0.00,0.00,0.93,0.93,"",-1,-16.7,-11,-4.1,-89056,-1.8,0,0.0,0,0.0,9,2.5,497,2.6
"02090","1","7139","76","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,256,4996500,0,0,376,19556,"",62.96,65.53,61.22,0.00,0.00,0.94,0.94,"",-1,-16.7,-11,-4.1,-89056,-1.8,0,0.0,0,0.0,9,2.5,497,2.6
"02090","1","71391","77","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,327756,0,0,400,20810,"",219.16,52.10,49.90,0.00,0.00,0.97,0.97,"",0,0.0,-2,-11.1,-15656,-4.6,0,0.0,0,0.0,24,6.4,1279,6.5
"02090","1","713910","78","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,327756,0,0,400,20810,"",219.16,52.10,49.90,0.00,0.00,0.97,0.97,"",0,0.0,-2,-11.1,-15656,-4.6,0,0.0,0,0.0,24,6.4,1279,6.5
"02090","1","71394","77","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,226,4452360,0,0,379,19715,"",86.27,129.64,127.43,0.00,0.00,0.98,0.98,"",0,0.0,-11,-4.6,-89567,-2.0,0,0.0,0,0.0,10,2.7,524,2.7
"02090","1","713940","78","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,226,4452360,0,0,379,19715,"",86.27,129.64,127.43,0.00,0.00,0.98,0.98,"",0,0.0,-11,-4.6,-89567,-2.0,0,0.0,0,0.0,10,2.7,524,2.7
"02090","1","71395","77","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,216384,0,0,299,15549,"",79.50,57.97,49.73,0.00,0.00,0.86,0.86,"",0,0.0,1,7.7,16167,8.1,0,0.0,0,0.0,-7,-2.3,-362,-2.3
"02090","1","713950","78","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,216384,0,0,299,15549,"",79.50,57.97,49.73,0.00,0.00,0.86,0.86,"",0,0.0,1,7.7,16167,8.1,0,0.0,0,0.0,-7,-2.3,-362,-2.3
"02090","1","72","74","0","2008","A","","Fairbanks North Star Borough, Alaska","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,117,3309231,0,0,542,28204,"",71.63,28.44,38.13,0.00,0.00,1.34,1.34,"",0,0.0,-8,-6.4,227157,7.4,0,0.0,0,0.0,67,14.1,3481,14.1
