"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30105","3","485410","78","0","2008","A","N","Valley County, Montana","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","3","61","74","0","2008","A","","Valley County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,290,8177294,3548003,16899,542,28165,"",4.23,1.83,2.10,20.95,81.62,1.14,1.14,"",0,0.0,-4,-1.4,552875,7.3,-88894,-2.4,1327,8.5,43,8.6,2202,8.5
"30105","3","611","75","0","2008","A","","Valley County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,290,8177294,3548003,16899,542,28165,"",4.23,1.83,2.10,20.95,81.62,1.14,1.14,"",0,0.0,-4,-1.4,552875,7.3,-88894,-2.4,1327,8.5,43,8.6,2202,8.5
"30105","3","6111","76","0","2008","A","","Valley County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,290,8177294,3548003,16899,542,28165,"",4.37,1.97,2.24,23.39,95.08,1.13,1.13,"",0,0.0,-4,-1.4,552875,7.3,-88894,-2.4,1327,8.5,43,8.6,2202,8.5
"30105","3","61111","77","0","2008","A","","Valley County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,290,8177294,3548003,16899,542,28165,"",4.37,1.97,2.24,23.39,95.08,1.13,1.13,"",0,0.0,-4,-1.4,552875,7.3,-88894,-2.4,1327,8.5,43,8.6,2202,8.5
"30105","3","611110","78","0","2008","A","","Valley County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,290,8177294,3548003,16899,542,28165,"",4.37,1.97,2.24,23.39,95.08,1.13,1.13,"",0,0.0,-4,-1.4,552875,7.3,-88894,-2.4,1327,8.5,43,8.6,2202,8.5
"30105","3","71","74","0","2008","A","N","Valley County, Montana","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","3","711","75","0","2008","A","N","Valley County, Montana","Local Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","3","7113","76","0","2008","A","N","Valley County, Montana","Local Government","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",232.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","3","71131","77","0","2008","A","N","Valley County, Montana","Local Government","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",251.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","3","711310","78","0","2008","A","N","Valley County, Montana","Local Government","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",251.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","3","92","74","0","2008","A","","Valley County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,157,3704462,3704462,23507,454,23633,"",3.85,1.91,1.59,16.72,30.58,0.83,0.84,"",0,0.0,-5,-3.1,18043,0.5,18043,0.5,-253,-1.1,16,3.7,866,3.8
"30105","3","921","75","0","2008","A","","Valley County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,150,3559942,3559942,22713,457,23746,"",3.96,2.69,2.47,21.03,40.02,0.92,0.92,"",0,0.0,-6,-3.8,12414,0.3,12414,0.3,-272,-1.2,19,4.3,957,4.2
"30105","3","9211","76","0","2008","A","","Valley County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,150,3559942,3559942,22713,457,23746,"",3.96,2.69,2.47,21.03,40.02,0.92,0.92,"",0,0.0,-6,-3.8,12414,0.3,12414,0.3,-272,-1.2,19,4.3,957,4.2
"30105","3","92119","77","0","2008","A","","Valley County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,150,3559942,3559942,22713,457,23746,"",36.13,27.35,26.52,186.67,475.00,0.97,0.97,"",0,0.0,-6,-3.8,12414,0.3,12414,0.3,-272,-1.2,19,4.3,957,4.2
"30105","3","921190","78","0","2008","A","","Valley County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,150,3559942,3559942,22713,457,23746,"",36.13,27.35,26.52,186.67,475.00,0.97,0.97,"",0,0.0,-6,-3.8,12414,0.3,12414,0.3,-272,-1.2,19,4.3,957,4.2
"30105","3","924","75","0","2008","A","N","Valley County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","3","9241","76","0","2008","A","N","Valley County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","3","92411","77","0","2008","A","N","Valley County, Montana","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","3","924110","78","0","2008","A","N","Valley County, Montana","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","3","92412","77","0","2008","A","N","Valley County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","3","924120","78","0","2008","A","N","Valley County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","3","925","75","0","2008","A","N","Valley County, Montana","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","3","9251","76","0","2008","A","N","Valley County, Montana","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","3","92511","77","0","2008","A","N","Valley County, Montana","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","3","925110","78","0","2008","A","N","Valley County, Montana","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","10","71","0","2008","A","","Valley County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",265,1999,51790971,26320434,241213,498,25905,"",0.86,0.88,0.82,0.72,0.81,0.93,0.93,"",-7,-2.6,-52,-2.5,2588634,5.3,528995,2.1,-38203,-13.7,37,8.0,1917,8.0
"30105","5","101","72","0","2008","A","","Valley County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,238,6345148,4881994,109638,513,26698,"",0.96,0.53,0.44,0.57,1.23,0.83,0.83,"",-2,-4.2,-10,-4.0,421515,7.1,250843,5.4,4989,4.8,54,11.8,2844,11.9
"30105","5","1011","73","0","2008","A","","Valley County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,64,1633788,1379277,13307,495,25729,"",2.27,1.69,1.43,1.89,2.13,0.85,0.85,"",0,0.0,1,1.6,162384,11.0,147986,12.0,-172,-1.3,45,10.0,2311,9.9
"30105","5","1012","73","0","2008","A","","Valley County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,111,3392617,2464789,67156,586,30450,"",0.94,0.77,0.79,0.82,1.77,1.01,1.01,"",-2,-6.5,-5,-4.3,390773,13.0,107228,4.5,2782,4.3,89,17.9,4628,17.9
"30105","5","1013","73","0","2008","A","","Valley County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,63,1318743,1037928,29175,404,21016,"",0.56,0.23,0.15,0.21,0.65,0.63,0.63,"",0,0.0,-6,-8.7,-131642,-9.1,-4371,-0.4,2379,8.9,1,0.2,72,0.3
"30105","5","102","72","0","2008","A","","Valley County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",219,1762,45445823,21438440,131575,496,25798,"",0.85,0.96,0.93,0.77,0.64,0.96,0.96,"",-5,-2.2,-41,-2.3,2167119,5.0,278152,1.3,-43192,-24.7,34,7.4,1791,7.5
"30105","5","1021","73","0","2008","A","","Valley County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",74,521,14295505,9046363,54100,527,27425,"",1.10,0.99,1.16,1.06,0.92,1.17,1.17,"",1,1.4,16,3.2,1462431,11.4,764416,9.2,-12643,-18.9,38,7.8,2009,7.9
"30105","5","1022","73","0","2008","A","","Valley County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,65,2202760,1180562,4957,652,33889,"",0.79,1.08,0.84,1.06,0.49,0.78,0.78,"",0,0.0,-1,-1.5,29180,1.3,28236,2.5,-2143,-30.2,23,3.7,1163,3.6
"30105","5","1023","73","0","2008","A","","Valley County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,123,4589132,2614302,9902,718,37335,"",0.63,0.77,0.63,0.90,0.45,0.82,0.82,"",-1,-5.0,-48,-28.1,-1309848,-22.2,-829508,-24.1,-14947,-60.2,56,8.5,2888,8.4
"30105","5","1024","73","0","2008","A","","Valley County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,101,2871028,1788709,7847,548,28473,"",0.57,0.28,0.23,0.27,0.13,0.81,0.81,"",2,7.1,5,5.2,327784,12.9,191158,12.0,-2721,-25.7,40,7.9,2050,7.8
"30105","5","1025","73","0","2008","A","","Valley County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,542,17089805,2700815,17439,606,31526,"",0.71,1.50,1.84,0.77,0.77,1.22,1.23,"",-3,-12.5,-23,-4.1,1679788,10.9,59113,2.2,-5021,-22.4,82,15.6,4272,15.7
"30105","5","1026","73","0","2008","A","","Valley County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,329,3371231,3276804,33355,197,10255,"",1.60,1.22,1.08,0.90,1.36,0.88,0.88,"",-1,-2.4,16,5.1,169942,5.3,175701,5.7,-2815,-7.8,0,0.0,33,0.3
"30105","5","1027","73","0","2008","A","","Valley County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,81,1026362,830885,3975,244,12710,"",0.70,0.90,0.65,0.66,0.42,0.72,0.72,"",-5,-14.7,-4,-4.7,-192158,-15.8,-110964,-11.8,-2902,-42.2,-31,-11.3,-1570,-11.0
"30105","5","11","74","0","2008","A","N","Valley County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","111","75","0","2008","A","N","Valley County, Montana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","1111","76","0","2008","A","N","Valley County, Montana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","11114","77","0","2008","A","N","Valley County, Montana","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","111140","78","0","2008","A","N","Valley County, Montana","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","112","75","0","2008","A","","Valley County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,621801,601112,2646,356,18515,"",5.12,7.44,7.61,6.96,6.66,1.04,1.04,"",0,0.0,-1,-2.9,-18369,-2.9,-12840,-2.1,-2033,-43.4,5,1.4,268,1.5
"30105","5","1121","76","0","2008","A","","Valley County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,621801,601112,2646,356,18515,"",7.98,12.61,13.48,12.02,11.76,1.08,1.08,"",0,0.0,-1,-2.9,-18369,-2.9,-12840,-2.1,-2033,-43.4,5,1.4,268,1.5
"30105","5","11211","77","0","2008","A","","Valley County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,621801,601112,2646,356,18515,"",14.97,36.38,36.36,36.39,39.92,1.01,1.01,"",0,0.0,-1,-2.9,-18369,-2.9,-12840,-2.1,-2033,-43.4,5,1.4,268,1.5
"30105","5","112111","78","0","2008","A","","Valley County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,621801,601112,2646,356,18515,"",17.41,53.16,56.71,52.89,55.16,1.08,1.08,"",0,0.0,-1,-2.9,-18369,-2.9,-12840,-2.1,-2033,-43.4,5,1.4,268,1.5
"30105","5","115","75","0","2008","A","N","Valley County, Montana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","1151","76","0","2008","A","N","Valley County, Montana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","11511","77","0","2008","A","N","Valley County, Montana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","115112","78","0","2008","A","N","Valley County, Montana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","115114","78","0","2008","A","N","Valley County, Montana","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","21","74","0","2008","A","N","Valley County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","213","75","0","2008","A","N","Valley County, Montana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","2131","76","0","2008","A","N","Valley County, Montana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","21311","77","0","2008","A","N","Valley County, Montana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","213112","78","0","2008","A","N","Valley County, Montana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","22","74","0","2008","A","","Valley County, Montana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,1875195,787912,4161,995,51730,"",10.50,3.21,3.24,4.10,4.47,1.00,1.00,"",0,0.0,-1,-2.7,58902,3.2,-36747,-4.5,139,3.5,53,5.6,2751,5.6
"30105","5","221","75","0","2008","A","","Valley County, Montana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,1875195,787912,4161,995,51730,"",10.50,3.21,3.24,4.10,4.47,1.00,1.00,"",0,0.0,-1,-2.7,58902,3.2,-36747,-4.5,139,3.5,53,5.6,2751,5.6
"30105","5","2211","76","0","2008","A","","Valley County, Montana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1635235,663026,3581,1120,58228,"",10.68,3.46,3.74,4.78,5.78,1.08,1.08,"",0,0.0,-1,-3.4,45559,2.9,-43323,-6.1,-23,-0.6,50,4.7,2613,4.7
"30105","5","22112","77","0","2008","A","","Valley County, Montana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,1635235,663026,3581,1120,58228,"",19.18,8.44,10.14,11.46,17.97,1.20,1.20,"",0,0.0,-1,-3.4,45559,2.9,-43323,-6.1,-23,-0.6,50,4.7,2613,4.7
"30105","5","221122","78","0","2008","A","","Valley County, Montana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,1635235,663026,3581,1120,58228,"",22.11,10.09,12.40,13.75,22.93,1.22,1.22,"",0,0.0,-1,-3.4,45559,2.9,-43323,-6.1,-23,-0.6,50,4.7,2613,4.7
"30105","5","2212","76","0","2008","A","N","Valley County, Montana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","22121","77","0","2008","A","N","Valley County, Montana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","221210","78","0","2008","A","N","Valley County, Montana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","2213","76","0","2008","A","N","Valley County, Montana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","22131","77","0","2008","A","N","Valley County, Montana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","221310","78","0","2008","A","N","Valley County, Montana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","22132","77","0","2008","A","N","Valley County, Montana","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","221320","78","0","2008","A","N","Valley County, Montana","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","23","74","0","2008","A","","Valley County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,111,3392617,2464789,67156,586,30450,"",0.94,0.77,0.79,0.82,1.77,1.01,1.01,"",-2,-6.5,-5,-4.3,390773,13.0,107228,4.5,2782,4.3,89,17.9,4628,17.9
"30105","5","236","75","0","2008","A","","Valley County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,40,906127,818753,23527,435,22606,"",1.28,1.21,0.83,1.19,2.83,0.69,0.69,"",-2,-14.3,-9,-18.4,-165086,-15.4,-103573,-11.2,-3000,-11.3,13,3.1,670,3.1
"30105","5","2361","76","0","2008","A","N","Valley County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","23611","77","0","2008","A","N","Valley County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","236115","78","0","2008","A","N","Valley County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","236118","78","0","2008","A","","Valley County, Montana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,512628,450852,13456,437,22699,"",1.99,3.98,3.75,4.09,11.56,0.96,0.96,"",-1,-14.3,2,9.5,72268,16.4,70257,18.5,341,2.6,24,5.8,1218,5.7
"30105","5","2362","76","0","2008","A","N","Valley County, Montana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","23621","77","0","2008","A","N","Valley County, Montana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","236210","78","0","2008","A","N","Valley County, Montana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","237","75","0","2008","A","","Valley County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,428265,315855,10946,672,34960,"",2.49,0.62,0.62,0.73,1.74,0.98,0.98,"",0,0.0,1,9.1,36181,9.2,39595,14.3,1006,10.1,-3,-0.4,-152,-0.4
"30105","5","2371","76","0","2008","A","N","Valley County, Montana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","23711","77","0","2008","A","N","Valley County, Montana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","237110","78","0","2008","A","N","Valley County, Montana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","23713","77","0","2008","A","N","Valley County, Montana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","237130","78","0","2008","A","N","Valley County, Montana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","2373","76","0","2008","A","N","Valley County, Montana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","23731","77","0","2008","A","N","Valley County, Montana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","237310","78","0","2008","A","N","Valley County, Montana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","2379","76","0","2008","A","N","Valley County, Montana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
