"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55043","1","92","74","0","2008","A","","Grant County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,1759275,0,0,1002,52127,"",1.22,0.19,0.20,0.00,0.00,1.06,1.06,"",0,0.0,1,3.0,145710,9.0,0,0.0,0,0.0,50,5.3,2606,5.3
"55043","1","923","75","0","2008","A","","Grant County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,440100,0,0,1319,68587,"",2.69,0.33,0.48,0.00,0.00,1.37,1.37,"",0,0.0,-1,-14.3,-63821,-12.7,0,0.0,0,0.0,-117,-8.1,-6068,-8.1
"55043","1","9231","76","0","2008","A","","Grant County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,440100,0,0,1319,68587,"",2.69,0.33,0.48,0.00,0.00,1.37,1.37,"",0,0.0,-1,-14.3,-63821,-12.7,0,0.0,0,0.0,-117,-8.1,-6068,-8.1
"55043","1","92313","77","0","2008","A","","Grant County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,440100,0,0,1319,68587,"",3.98,0.67,1.10,0.00,0.00,1.54,1.54,"",0,0.0,-1,-14.3,-63821,-12.7,0,0.0,0,0.0,-117,-8.1,-6068,-8.1
"55043","1","923130","78","0","2008","A","","Grant County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,440100,0,0,1319,68587,"",3.98,0.67,1.10,0.00,0.00,1.54,1.54,"",0,0.0,-1,-14.3,-63821,-12.7,0,0.0,0,0.0,-117,-8.1,-6068,-8.1
"55043","1","924","75","0","2008","A","","Grant County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,835626,0,0,838,43598,"",2.04,1.39,1.43,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,74391,9.8,0,0.0,0,0.0,50,6.3,2635,6.4
"55043","1","9241","76","0","2008","A","","Grant County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,835626,0,0,838,43598,"",2.04,1.39,1.43,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,74391,9.8,0,0.0,0,0.0,50,6.3,2635,6.4
"55043","1","92412","77","0","2008","A","","Grant County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,835626,0,0,838,43598,"",2.11,1.66,1.79,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,74391,9.8,0,0.0,0,0.0,50,6.3,2635,6.4
"55043","1","924120","78","0","2008","A","","Grant County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,835626,0,0,838,43598,"",2.11,1.66,1.79,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,74391,9.8,0,0.0,0,0.0,50,6.3,2635,6.4
"55043","1","926","75","0","2008","A","","Grant County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,483549,0,0,1139,59210,"",1.43,0.27,0.33,0.00,0.00,1.19,1.19,"",0,0.0,1,14.3,135140,38.8,0,0.0,0,0.0,215,23.3,11154,23.2
"55043","1","9261","76","0","2008","A","","Grant County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,483549,0,0,1139,59210,"",1.43,0.27,0.33,0.00,0.00,1.19,1.19,"",0,0.0,1,14.3,135140,38.8,0,0.0,0,0.0,215,23.3,11154,23.2
"55043","1","92611","77","0","2008","A","","Grant County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,10600,0,0,204,10600,"",2.27,0.19,0.04,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,682,6.9,0,0.0,0,0.0,13,6.8,682,6.9
"55043","1","926110","78","0","2008","A","","Grant County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,10600,0,0,204,10600,"",2.27,0.19,0.04,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,682,6.9,0,0.0,0,0.0,13,6.8,682,6.9
"55043","1","92614","77","0","2008","A","","Grant County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,472949,0,0,1269,65993,"",1.79,1.11,1.78,0.00,0.00,1.56,1.56,"",0,0.0,1,16.7,134458,39.7,0,0.0,0,0.0,227,21.8,11834,21.9
"55043","1","926140","78","0","2008","A","","Grant County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,472949,0,0,1269,65993,"",1.79,1.11,1.78,0.00,0.00,1.56,1.56,"",0,0.0,1,16.7,134458,39.7,0,0.0,0,0.0,227,21.8,11834,21.9
"55043","2","10","71","0","2008","A","","Grant County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1212,54453762,0,0,864,44920,"",1.40,2.06,2.97,0.00,0.00,1.44,1.44,"",0,0.0,11,0.9,4070020,8.1,0,0.0,0,0.0,57,7.1,2969,7.1
"55043","2","102","72","0","2008","A","","Grant County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1212,54453762,0,0,864,44920,"",1.44,2.10,3.02,0.00,0.00,1.44,1.44,"",0,0.0,11,0.9,4070020,8.1,0,0.0,0,0.0,57,7.1,2969,7.1
"55043","2","1025","73","0","2008","A","N","Grant County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","1026","73","0","2008","A","N","Grant County, Wisconsin","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","1028","73","0","2008","A","","Grant County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,314,13897850,0,0,852,44308,"",1.66,1.30,1.79,0.00,0.00,1.38,1.38,"",0,0.0,-4,-1.3,961402,7.4,0,0.0,0,0.0,69,8.8,3606,8.9
"55043","2","61","74","0","2008","A","N","Grant County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","611","75","0","2008","A","N","Grant County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","6113","76","0","2008","A","N","Grant County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","61131","77","0","2008","A","N","Grant County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","611310","78","0","2008","A","N","Grant County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","71","74","0","2008","A","N","Grant County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","712","75","0","2008","A","N","Grant County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","7121","76","0","2008","A","N","Grant County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","71212","77","0","2008","A","N","Grant County, Wisconsin","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","712120","78","0","2008","A","N","Grant County, Wisconsin","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","92","74","0","2008","A","","Grant County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,314,13897850,0,0,852,44308,"",1.66,1.30,1.79,0.00,0.00,1.38,1.38,"",0,0.0,-4,-1.3,961402,7.4,0,0.0,0,0.0,69,8.8,3606,8.9
"55043","2","921","75","0","2008","A","N","Grant County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","9211","76","0","2008","A","N","Grant County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","92113","77","0","2008","A","N","Grant County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","921130","78","0","2008","A","N","Grant County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","922","75","0","2008","A","N","Grant County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","9221","76","0","2008","A","N","Grant County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","92211","77","0","2008","A","N","Grant County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","922110","78","0","2008","A","N","Grant County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","92213","77","0","2008","A","N","Grant County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","922130","78","0","2008","A","N","Grant County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","92214","77","0","2008","A","N","Grant County, Wisconsin","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","922140","78","0","2008","A","N","Grant County, Wisconsin","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","923","75","0","2008","A","N","Grant County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","9231","76","0","2008","A","N","Grant County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","92313","77","0","2008","A","N","Grant County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","923130","78","0","2008","A","N","Grant County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","924","75","0","2008","A","N","Grant County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","9241","76","0","2008","A","N","Grant County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","92412","77","0","2008","A","N","Grant County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","924120","78","0","2008","A","N","Grant County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","926","75","0","2008","A","","Grant County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,455506,0,0,725,37697,"",1.78,0.29,0.34,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,44856,10.9,0,0.0,0,0.0,89,14.0,4625,14.0
"55043","2","9261","76","0","2008","A","","Grant County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,455506,0,0,725,37697,"",1.78,0.29,0.34,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,44856,10.9,0,0.0,0,0.0,89,14.0,4625,14.0
"55043","2","92611","77","0","2008","A","N","Grant County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","926110","78","0","2008","A","N","Grant County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","92612","77","0","2008","A","N","Grant County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","926120","78","0","2008","A","N","Grant County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","928","75","0","2008","A","N","Grant County, Wisconsin","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","9281","76","0","2008","A","N","Grant County, Wisconsin","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","92811","77","0","2008","A","N","Grant County, Wisconsin","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","2","928110","78","0","2008","A","N","Grant County, Wisconsin","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","3","10","71","0","2008","A","","Grant County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",108,2752,87613174,354597,10885,612,31836,"",4.54,1.53,1.77,0.21,0.69,1.16,1.16,"",1,0.9,17,0.6,3086135,3.7,-7003,-1.9,-603,-5.2,18,3.0,927,3.0
"55043","3","101","72","0","2008","A","N","Grant County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","3","1012","73","0","2008","A","N","Grant County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","3","102","72","0","2008","A","N","Grant County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",107,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"55043","3","1021","73","0","2008","A","","Grant County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,50,1132461,0,0,437,22725,"",3.54,0.75,0.49,0.00,0.00,0.65,0.65,"",0,0.0,2,4.2,23558,2.1,0,0.0,0,0.0,-5,-1.1,-257,-1.1
"55043","3","1022","73","0","2008","A","N","Grant County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","3","1023","73","0","2008","A","","Grant County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,9,160044,0,0,342,17783,"",14.69,1.41,0.89,0.00,0.00,0.63,0.63,"",1,33.3,0,0.0,8082,5.3,0,0.0,0,0.0,17,5.2,898,5.3
"55043","3","1025","73","0","2008","A","","Grant County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,1512,56053016,227204,10566,713,37062,"",2.90,1.36,1.91,0.34,3.38,1.40,1.40,"",0,0.0,-22,-1.4,1793033,3.3,-13337,-5.5,-619,-5.5,33,4.9,1692,4.8
"55043","3","1026","73","0","2008","A","N","Grant County, Wisconsin","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","3","1027","73","0","2008","A","N","Grant County, Wisconsin","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","3","1028","73","0","2008","A","","Grant County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",62,1110,28658512,127393,319,496,25817,"",7.04,2.14,1.85,0.18,0.04,0.86,0.86,"",0,0.0,36,3.4,1179434,4.3,6334,5.2,16,5.3,4,0.8,233,0.9
"55043","3","22","74","0","2008","A","","Grant County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,732444,0,0,716,37243,"",2.42,0.64,0.63,0.00,0.00,0.99,0.99,"",0,0.0,1,5.3,16776,2.3,0,0.0,0,0.0,-8,-1.1,-424,-1.1
"55043","3","221","75","0","2008","A","","Grant County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,732444,0,0,716,37243,"",2.42,0.64,0.63,0.00,0.00,0.99,0.99,"",0,0.0,1,5.3,16776,2.3,0,0.0,0,0.0,-8,-1.1,-424,-1.1
"55043","3","2213","76","0","2008","A","","Grant County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,732444,0,0,716,37243,"",2.84,0.98,1.06,0.00,0.00,1.10,1.10,"",0,0.0,1,5.3,16776,2.3,0,0.0,0,0.0,-8,-1.1,-424,-1.1
"55043","3","22131","77","0","2008","A","N","Grant County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
