"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45019","5","3259","76","0","2008","A","N","Charleston County, South Carolina","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","32591","77","0","2008","A","N","Charleston County, South Carolina","Private","Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","325910","78","0","2008","A","N","Charleston County, South Carolina","Private","Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","32599","77","0","2008","A","N","Charleston County, South Carolina","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","325998","78","0","2008","A","N","Charleston County, South Carolina","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","326","75","0","2008","A","","Charleston County, South Carolina","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,83,4055020,698771,16475,940,48856,"",0.31,0.07,0.10,0.07,0.08,1.34,1.34,"",0,0.0,-32,-27.8,-1088393,-21.2,-352122,-33.5,-7175,-30.3,78,9.0,4033,9.0
"45019","5","3261","76","0","2008","A","N","Charleston County, South Carolina","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","32616","77","0","2008","A","N","Charleston County, South Carolina","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","326160","78","0","2008","A","N","Charleston County, South Carolina","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","32619","77","0","2008","A","","Charleston County, South Carolina","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,2401354,424487,6794,930,48349,"",0.42,0.10,0.14,0.10,0.07,1.42,1.42,"",0,0.0,-21,-29.6,-591027,-19.8,-230079,-35.1,-3619,-34.8,115,14.1,5954,14.0
"45019","5","326191","78","0","2008","A","N","Charleston County, South Carolina","Private","Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","326199","78","0","2008","A","N","Charleston County, South Carolina","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","3262","76","0","2008","A","N","Charleston County, South Carolina","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","32629","77","0","2008","A","N","Charleston County, South Carolina","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","326291","78","0","2008","A","N","Charleston County, South Carolina","Private","Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","327","75","0","2008","A","","Charleston County, South Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,401,18238196,3435706,50940,874,45472,"",1.03,0.55,0.63,0.54,0.32,1.15,1.15,"",1,4.0,-53,-11.7,-4159513,-18.6,-511865,-13.0,-20507,-28.7,-75,-7.9,-3880,-7.9
"45019","5","3271","76","0","2008","A","N","Charleston County, South Carolina","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","32711","77","0","2008","A","N","Charleston County, South Carolina","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","327112","78","0","2008","A","N","Charleston County, South Carolina","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","32712","77","0","2008","A","N","Charleston County, South Carolina","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","327122","78","0","2008","A","N","Charleston County, South Carolina","Private","Ceramic wall and floor tile manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","327125","78","0","2008","A","N","Charleston County, South Carolina","Private","Nonclay refractory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","3272","76","0","2008","A","","Charleston County, South Carolina","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,2316455,393085,6206,1089,56614,"",1.33,0.27,0.37,0.29,0.19,1.37,1.37,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","32721","77","0","2008","A","","Charleston County, South Carolina","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,2316455,393085,6206,1089,56614,"",1.33,0.27,0.37,0.29,0.19,1.37,1.37,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","327215","78","0","2008","A","","Charleston County, South Carolina","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,2316455,393085,6206,1089,56614,"",2.06,0.55,0.86,0.57,0.42,1.57,1.57,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","3273","76","0","2008","A","","Charleston County, South Carolina","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,288,13761706,2381720,35096,918,47756,"",1.01,0.82,1.00,0.77,0.41,1.22,1.22,"",-2,-12.5,-45,-13.5,-3923646,-22.2,-491809,-17.1,-15317,-30.4,-103,-10.1,-5353,-10.1
"45019","5","32731","77","0","2008","A","N","Charleston County, South Carolina","Private","Cement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","327310","78","0","2008","A","N","Charleston County, South Carolina","Private","Cement manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","32732","77","0","2008","A","","Charleston County, South Carolina","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,180,9794795,1497857,20114,1048,54516,"",0.96,1.03,1.44,0.95,0.40,1.39,1.40,"",1,14.3,-14,-7.2,-3140345,-24.3,-113145,-7.0,-3241,-13.9,-235,-18.3,-12189,-18.3
"45019","5","327320","78","0","2008","A","","Charleston County, South Carolina","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,180,9794795,1497857,20114,1048,54516,"",0.96,1.03,1.44,0.95,0.40,1.39,1.40,"",1,14.3,-14,-7.2,-3140345,-24.3,-113145,-7.0,-3241,-13.9,-235,-18.3,-12189,-18.3
"45019","5","32733","77","0","2008","A","N","Charleston County, South Carolina","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","327332","78","0","2008","A","N","Charleston County, South Carolina","Private","Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","32739","77","0","2008","A","","Charleston County, South Carolina","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,564578,147919,2946,655,34045,"",0.86,0.18,0.17,0.18,0.16,0.97,0.97,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","327390","78","0","2008","A","","Charleston County, South Carolina","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,564578,147919,2946,655,34045,"",0.86,0.18,0.17,0.18,0.16,0.97,0.97,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","3274","76","0","2008","A","N","Charleston County, South Carolina","Private","Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","32741","77","0","2008","A","N","Charleston County, South Carolina","Private","Lime manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","327410","78","0","2008","A","N","Charleston County, South Carolina","Private","Lime manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","3279","76","0","2008","A","N","Charleston County, South Carolina","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","32791","77","0","2008","A","N","Charleston County, South Carolina","Private","Abrasive product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","327910","78","0","2008","A","N","Charleston County, South Carolina","Private","Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","32799","77","0","2008","A","N","Charleston County, South Carolina","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","327991","78","0","2008","A","N","Charleston County, South Carolina","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","327999","78","0","2008","A","N","Charleston County, South Carolina","Private","Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","331","75","0","2008","A","","Charleston County, South Carolina","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,1152299,337131,8935,747,38842,"",0.97,0.04,0.03,0.06,0.07,0.80,0.80,"",0,0.0,-21,-41.2,-535247,-31.7,-120506,-26.3,-4338,-32.7,115,18.2,5968,18.2
"45019","5","3311","76","0","2008","A","N","Charleston County, South Carolina","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","33111","77","0","2008","A","N","Charleston County, South Carolina","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","331111","78","0","2008","A","N","Charleston County, South Carolina","Private","Iron and steel mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","3312","76","0","2008","A","","Charleston County, South Carolina","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,839363,214670,5652,884,45992,"",2.68,0.19,0.19,0.29,0.29,0.98,0.98,"",0,0.0,-14,-43.8,-408416,-32.7,-71335,-24.9,-1594,-22.0,122,16.0,6380,16.1
"45019","5","33121","77","0","2008","A","N","Charleston County, South Carolina","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","331210","78","0","2008","A","N","Charleston County, South Carolina","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","33122","77","0","2008","A","N","Charleston County, South Carolina","Private","Rolling and drawing of purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","331221","78","0","2008","A","N","Charleston County, South Carolina","Private","Rolled steel shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","331222","78","0","2008","A","N","Charleston County, South Carolina","Private","Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","3315","76","0","2008","A","N","Charleston County, South Carolina","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","33152","77","0","2008","A","N","Charleston County, South Carolina","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","331525","78","0","2008","A","N","Charleston County, South Carolina","Private","Copper foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","332","75","0","2008","A","","Charleston County, South Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,667,30984914,6081582,123216,893,46454,"",0.52,0.28,0.32,0.29,0.27,1.16,1.16,"",-2,-4.3,55,9.0,4855876,18.6,487144,8.7,-2921,-2.3,72,8.8,3765,8.8
"45019","5","3322","76","0","2008","A","N","Charleston County, South Carolina","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","33221","77","0","2008","A","N","Charleston County, South Carolina","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","332212","78","0","2008","A","N","Charleston County, South Carolina","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","3323","76","0","2008","A","","Charleston County, South Carolina","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,173,7750603,1509033,25940,862,44844,"",0.90,0.27,0.31,0.27,0.21,1.17,1.17,"",-2,-9.5,-17,-8.9,830499,12.0,-133677,-8.1,-7916,-23.4,163,23.3,8502,23.4
"45019","5","33231","77","0","2008","A","","Charleston County, South Carolina","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,3602961,605321,8578,1030,53576,"",0.90,0.23,0.29,0.23,0.16,1.30,1.30,"",-1,-11.1,-20,-23.0,273127,8.2,-126095,-17.2,-6734,-44.0,293,39.8,15229,39.7
"45019","5","332311","78","0","2008","A","N","Charleston County, South Carolina","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","332312","78","0","2008","A","N","Charleston County, South Carolina","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","33232","77","0","2008","A","","Charleston County, South Carolina","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,106,4147642,903712,17362,755,39283,"",0.89,0.31,0.33,0.30,0.26,1.09,1.09,"",-1,-8.3,2,1.9,557372,15.5,-7582,-0.8,-1182,-6.4,88,13.2,4622,13.3
"45019","5","332321","78","0","2008","A","N","Charleston County, South Carolina","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","332322","78","0","2008","A","N","Charleston County, South Carolina","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","332323","78","0","2008","A","","Charleston County, South Carolina","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,1995979,448583,5562,704,36623,"",1.45,0.83,0.81,0.73,0.43,0.98,0.98,"",-2,-25.0,-6,-9.8,-111354,-5.3,-115770,-20.5,-2579,-31.7,41,6.2,2171,6.3
"45019","5","3324","76","0","2008","A","","Charleston County, South Carolina","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,172,7145843,1617592,22088,800,41606,"",1.84,1.12,1.03,1.21,0.74,0.91,0.91,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","33242","77","0","2008","A","N","Charleston County, South Carolina","Private","Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","332420","78","0","2008","A","N","Charleston County, South Carolina","Private","Metal tank, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","33243","77","0","2008","A","N","Charleston County, South Carolina","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","332439","78","0","2008","A","N","Charleston County, South Carolina","Private","Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","3326","76","0","2008","A","N","Charleston County, South Carolina","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","33261","77","0","2008","A","N","Charleston County, South Carolina","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","332618","78","0","2008","A","N","Charleston County, South Carolina","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","3327","76","0","2008","A","","Charleston County, South Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,219,10310250,1890380,39589,905,47043,"",0.33,0.38,0.46,0.39,0.37,1.20,1.20,"",-1,-8.3,15,7.4,798019,8.4,78637,4.3,845,2.2,9,1.0,433,0.9
"45019","5","33271","77","0","2008","A","N","Charleston County, South Carolina","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","332710","78","0","2008","A","N","Charleston County, South Carolina","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","33272","77","0","2008","A","N","Charleston County, South Carolina","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","332721","78","0","2008","A","N","Charleston County, South Carolina","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","3328","76","0","2008","A","N","Charleston County, South Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","33281","77","0","2008","A","N","Charleston County, South Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","332812","78","0","2008","A","N","Charleston County, South Carolina","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","3329","76","0","2008","A","","Charleston County, South Carolina","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1986259,352647,10071,943,49043,"",0.55,0.09,0.10,0.09,0.14,1.13,1.13,"",-1,-16.7,4,10.8,308355,18.4,45392,14.8,2815,38.8,61,6.9,3178,6.9
"45019","5","33291","77","0","2008","A","N","Charleston County, South Carolina","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","332919","78","0","2008","A","N","Charleston County, South Carolina","Private","Other metal valve and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","33299","77","0","2008","A","N","Charleston County, South Carolina","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","332997","78","0","2008","A","N","Charleston County, South Carolina","Private","Industrial pattern manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
