"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17013","3","924","75","0","2008","A","N","Calhoun County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","9241","76","0","2008","A","N","Calhoun County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","92412","77","0","2008","A","N","Calhoun County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","924120","78","0","2008","A","N","Calhoun County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","925","75","0","2008","A","N","Calhoun County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","9251","76","0","2008","A","N","Calhoun County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","92511","77","0","2008","A","N","Calhoun County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","925110","78","0","2008","A","N","Calhoun County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","10","71","0","2008","A","","Calhoun County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",103,619,12141289,6187218,149472,377,19612,"",0.85,0.83,0.75,0.91,0.87,0.89,0.89,"",0,0.0,13,2.1,414796,3.5,355117,6.1,-25982,-14.8,5,1.3,259,1.3
"17013","5","101","72","0","2008","A","","Calhoun County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,87,1791708,1030488,52501,397,20634,"",1.17,0.59,0.48,0.64,1.01,0.82,0.82,"",0,0.0,13,17.6,118003,7.1,104328,11.3,1092,2.1,-38,-8.7,-2009,-8.9
"17013","5","1011","73","0","2008","A","","Calhoun County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,40,669157,409670,24821,320,16660,"",2.31,3.24,2.29,2.99,6.83,0.70,0.70,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","1012","73","0","2008","A","N","Calhoun County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","1013","73","0","2008","A","N","Calhoun County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","102","72","0","2008","A","","Calhoun County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",81,532,10349581,5156730,96971,374,19445,"",0.79,0.89,0.82,0.99,0.80,0.92,0.92,"",0,0.0,0,0.0,296793,3.0,250789,5.1,-27074,-21.8,11,3.0,549,2.9
"17013","5","1021","73","0","2008","A","","Calhoun County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,142,3364173,1547748,40606,456,23691,"",1.06,0.83,1.06,0.96,1.18,1.28,1.28,"",-1,-3.4,2,1.4,285637,9.3,125556,8.8,6276,18.3,34,8.1,1767,8.1
"17013","5","1022","73","0","2008","A","N","Calhoun County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","1023","73","0","2008","A","","Calhoun County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,91,2314970,1007322,8061,491,25509,"",0.93,1.74,1.24,1.85,0.63,0.71,0.71,"",0,0.0,-2,-2.2,-92069,-3.8,10869,1.1,-12171,-60.2,-8,-1.6,-420,-1.6
"17013","5","1024","73","0","2008","A","","Calhoun County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,29,358724,239975,3969,240,12477,"",0.38,0.25,0.11,0.19,0.12,0.45,0.45,"",0,0.0,-2,-6.5,5955,1.7,19307,8.7,-6351,-61.5,21,9.6,1097,9.6
"17013","5","1025","73","0","2008","A","","Calhoun County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,120,2804614,1192217,13656,449,23339,"",0.43,1.02,1.18,1.81,1.03,1.15,1.15,"",-1,-16.7,4,3.4,185073,7.1,190078,19.0,-2623,-16.1,15,3.5,773,3.4
"17013","5","1026","73","0","2008","A","","Calhoun County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,136,1140230,1019655,26360,161,8394,"",2.17,1.55,1.42,1.49,1.84,0.92,0.92,"",0,0.0,-1,-0.7,-132130,-10.4,-59934,-5.6,-10029,-27.6,-18,-10.1,-899,-9.7
"17013","5","1027","73","0","2008","A","N","Calhoun County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","11","74","0","2008","A","N","Calhoun County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","111","75","0","2008","A","N","Calhoun County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","1111","76","0","2008","A","N","Calhoun County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","11115","77","0","2008","A","N","Calhoun County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","111150","78","0","2008","A","N","Calhoun County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","1113","76","0","2008","A","N","Calhoun County, Illinois","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","11133","77","0","2008","A","N","Calhoun County, Illinois","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","111339","78","0","2008","A","N","Calhoun County, Illinois","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","115","75","0","2008","A","N","Calhoun County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","1153","76","0","2008","A","N","Calhoun County, Illinois","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","11531","77","0","2008","A","N","Calhoun County, Illinois","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","115310","78","0","2008","A","N","Calhoun County, Illinois","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","21","74","0","2008","A","N","Calhoun County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","212","75","0","2008","A","N","Calhoun County, Illinois","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","2123","76","0","2008","A","N","Calhoun County, Illinois","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","21231","77","0","2008","A","N","Calhoun County, Illinois","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","212312","78","0","2008","A","N","Calhoun County, Illinois","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","22","74","0","2008","A","N","Calhoun County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","221","75","0","2008","A","N","Calhoun County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","2211","76","0","2008","A","N","Calhoun County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
