"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55999","1","424210","78","0","2008","A","","Unknown Or Undefined, Wisconsin","Federal Government","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1887571,0,0,2577,134029,"",765.38,3123.61,2914.70,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","1","92","74","0","2008","A","","Unknown Or Undefined, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,7701,0,0,592,30804,"",0.03,0.00,0.00,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,5270,216.8,0,0.0,0,0.0,592,100.0,30804,100.0
"55999","1","923","75","0","2008","A","","Unknown Or Undefined, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,7701,0,0,592,30804,"",0.30,0.00,0.00,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,5270,216.8,0,0.0,0,0.0,592,100.0,30804,100.0
"55999","1","9231","76","0","2008","A","","Unknown Or Undefined, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,7701,0,0,592,30804,"",0.30,0.00,0.00,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,5270,216.8,0,0.0,0,0.0,592,100.0,30804,100.0
"55999","1","92312","77","0","2008","A","","Unknown Or Undefined, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,7701,0,0,592,30804,"",1.41,0.00,0.01,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,5270,216.8,0,0.0,0,0.0,592,100.0,30804,100.0
"55999","1","923120","78","0","2008","A","","Unknown Or Undefined, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,7701,0,0,592,30804,"",1.41,0.00,0.01,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,5270,216.8,0,0.0,0,0.0,592,100.0,30804,100.0
"55999","1","99","74","0","2008","A","","Unknown Or Undefined, Wisconsin","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",184,0,0,0,0,0,0,"",718.52,0.00,0.00,0.00,0.00,0.00,0.00,"",178,2966.7,0,0.0,-7092,-100.0,0,0.0,0,0.0,-818,-100.0,-42552,-100.0
"55999","1","999","75","0","2008","A","","Unknown Or Undefined, Wisconsin","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",184,0,0,0,0,0,0,"",718.52,0.00,0.00,0.00,0.00,0.00,0.00,"",178,2966.7,0,0.0,-7092,-100.0,0,0.0,0,0.0,-818,-100.0,-42552,-100.0
"55999","1","9999","76","0","2008","A","","Unknown Or Undefined, Wisconsin","Federal Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",184,0,0,0,0,0,0,"",718.52,0.00,0.00,0.00,0.00,0.00,0.00,"",178,2966.7,0,0.0,-7092,-100.0,0,0.0,0,0.0,-818,-100.0,-42552,-100.0
"55999","1","99999","77","0","2008","A","","Unknown Or Undefined, Wisconsin","Federal Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",184,0,0,0,0,0,0,"",718.52,0.00,0.00,0.00,0.00,0.00,0.00,"",178,2966.7,0,0.0,-7092,-100.0,0,0.0,0,0.0,-818,-100.0,-42552,-100.0
"55999","1","999999","78","0","2008","A","","Unknown Or Undefined, Wisconsin","Federal Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",184,0,0,0,0,0,0,"",718.52,0.00,0.00,0.00,0.00,0.00,0.00,"",178,2966.7,0,0.0,-7092,-100.0,0,0.0,0,0.0,-818,-100.0,-42552,-100.0
"55999","2","10","71","0","2008","A","","Unknown Or Undefined, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,32,1789059,0,0,1067,55475,"",0.17,0.02,0.02,0.00,0.00,1.08,1.08,"",-5,-25.0,-10,-23.8,-319804,-15.2,-10500,-100.0,-341,-100.0,94,9.7,4862,9.6
"55999","2","102","72","0","2008","A","","Unknown Or Undefined, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,32,1789059,0,0,1067,55475,"",0.17,0.02,0.02,0.00,0.00,1.08,1.08,"",-5,-25.0,-10,-23.8,-319804,-15.2,-10500,-100.0,-341,-100.0,94,9.7,4862,9.6
"55999","2","1024","73","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","1026","73","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","1028","73","0","2008","A","","Unknown Or Undefined, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,31,1779629,0,0,1104,57407,"",0.19,0.05,0.05,0.00,0.00,1.08,1.08,"",-3,-20.0,-6,-16.2,-209506,-10.5,0,0.0,0,0.0,65,6.3,3403,6.3
"55999","2","1029","73","0","2008","A","","Unknown Or Undefined, Wisconsin","State Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,3250,0,0,250,13000,"",0.00,0.00,24.92,0.00,0.00,0.28,0.28,"",-2,-100.0,-1,-100.0,-53489,-94.3,-10500,-100.0,-341,-100.0,-841,-77.1,-43739,-77.1
"55999","2","56","74","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","561","75","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","5615","76","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","56159","77","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","561599","78","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",153.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","71","74","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","712","75","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","7121","76","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","71211","77","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","712110","78","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","92","74","0","2008","A","","Unknown Or Undefined, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,31,1779629,0,0,1104,57407,"",0.19,0.05,0.05,0.00,0.00,1.08,1.08,"",-3,-20.0,-6,-16.2,-209506,-10.5,0,0.0,0,0.0,65,6.3,3403,6.3
"55999","2","921","75","0","2008","A","","Unknown Or Undefined, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,1541413,0,0,1194,62070,"",0.57,0.36,0.40,0.00,0.00,1.11,1.11,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","9211","76","0","2008","A","","Unknown Or Undefined, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,1541413,0,0,1194,62070,"",0.57,0.36,0.40,0.00,0.00,1.11,1.11,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","92113","77","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","921130","78","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","92119","77","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","921190","78","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","922","75","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","9221","76","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","92211","77","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","922110","78","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","92213","77","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","922130","78","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","923","75","0","2008","A","","Unknown Or Undefined, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,81220,0,0,469,24366,"",0.22,0.02,0.01,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,-735,-0.9,0,0.0,0,0.0,-16,-3.3,-851,-3.4
"55999","2","9231","76","0","2008","A","","Unknown Or Undefined, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,81220,0,0,469,24366,"",0.22,0.02,0.01,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,-735,-0.9,0,0.0,0,0.0,-16,-3.3,-851,-3.4
"55999","2","92311","77","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","923110","78","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","92313","77","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","923130","78","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","924","75","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","9241","76","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","92412","77","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","924120","78","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","926","75","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","9261","76","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","92612","77","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","926120","78","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","92615","77","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","926150","78","0","2008","A","N","Unknown Or Undefined, Wisconsin","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","99","74","0","2008","A","","Unknown Or Undefined, Wisconsin","State Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,3250,0,0,250,13000,"",0.00,0.00,24.92,0.00,0.00,0.28,0.28,"",-2,-100.0,-1,-100.0,-53489,-94.3,-10500,-100.0,-341,-100.0,-841,-77.1,-43739,-77.1
"55999","2","999","75","0","2008","A","","Unknown Or Undefined, Wisconsin","State Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,3250,0,0,250,13000,"",0.00,0.00,24.92,0.00,0.00,0.28,0.28,"",-2,-100.0,-1,-100.0,-53489,-94.3,-10500,-100.0,-341,-100.0,-841,-77.1,-43739,-77.1
"55999","2","9999","76","0","2008","A","","Unknown Or Undefined, Wisconsin","State Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,3250,0,0,250,13000,"",0.00,0.00,24.92,0.00,0.00,0.28,0.28,"",-2,-100.0,-1,-100.0,-53489,-94.3,-10500,-100.0,-341,-100.0,-841,-77.1,-43739,-77.1
"55999","2","99999","77","0","2008","A","","Unknown Or Undefined, Wisconsin","State Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,3250,0,0,250,13000,"",0.00,0.00,24.92,0.00,0.00,0.28,0.28,"",-2,-100.0,-1,-100.0,-53489,-94.3,-10500,-100.0,-341,-100.0,-841,-77.1,-43739,-77.1
"55999","2","999999","78","0","2008","A","","Unknown Or Undefined, Wisconsin","State Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,3250,0,0,250,13000,"",0.00,0.00,24.92,0.00,0.00,0.28,0.28,"",-2,-100.0,-1,-100.0,-53489,-94.3,-10500,-100.0,-341,-100.0,-841,-77.1,-43739,-77.1
"55999","3","10","71","0","2008","A","","Unknown Or Undefined, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,17,260712,15356,425,288,14969,"",0.09,0.00,0.00,0.00,0.01,0.33,0.33,"",6,50.0,3,21.4,94692,57.0,9876,180.2,302,245.5,67,30.3,3453,30.0
"55999","3","102","72","0","2008","A","","Unknown Or Undefined, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,17,260712,15356,425,288,14969,"",0.09,0.00,0.00,0.00,0.01,0.33,0.33,"",6,50.0,3,21.4,94692,57.0,9876,180.2,302,245.5,67,30.3,3453,30.0
"55999","3","1021","73","0","2008","A","N","Unknown Or Undefined, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","3","1025","73","0","2008","A","N","Unknown Or Undefined, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","3","1028","73","0","2008","A","N","Unknown Or Undefined, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","3","1029","73","0","2008","A","","Unknown Or Undefined, Wisconsin","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",14,8,62592,250,1,152,7906,"",106.09,150.54,32.86,0.50,0.08,0.22,0.22,"",6,75.0,5,166.7,11751,23.1,250,100.0,1,100.0,-239,-61.1,-12430,-61.1
"55999","3","42","74","0","2008","A","N","Unknown Or Undefined, Wisconsin","Local Government","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","3","425","75","0","2008","A","N","Unknown Or Undefined, Wisconsin","Local Government","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","3","4251","76","0","2008","A","N","Unknown Or Undefined, Wisconsin","Local Government","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","3","42512","77","0","2008","A","N","Unknown Or Undefined, Wisconsin","Local Government","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","3","425120","78","0","2008","A","N","Unknown Or Undefined, Wisconsin","Local Government","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
