"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48173","1","92","74","0","2008","A","","Glasscock County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,208743,0,0,753,39139,"",9.90,1.28,1.09,0.00,0.00,0.80,0.80,"",0,0.0,-1,-16.7,902,0.4,0,0.0,0,0.0,58,8.3,2993,8.3
"48173","1","924","75","0","2008","A","","Glasscock County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,173303,0,0,769,39993,"",20.81,13.73,13.84,0.00,0.00,0.93,0.93,"",0,0.0,-1,-20.0,341,0.2,0,0.0,0,0.0,69,9.9,3580,9.8
"48173","1","9241","76","0","2008","A","","Glasscock County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,173303,0,0,769,39993,"",20.81,13.73,13.84,0.00,0.00,0.93,0.93,"",0,0.0,-1,-20.0,341,0.2,0,0.0,0,0.0,69,9.9,3580,9.8
"48173","1","92412","77","0","2008","A","","Glasscock County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,173303,0,0,769,39993,"",21.46,16.38,17.37,0.00,0.00,0.98,0.98,"",0,0.0,-1,-20.0,341,0.2,0,0.0,0,0.0,69,9.9,3580,9.8
"48173","1","924120","78","0","2008","A","","Glasscock County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,173303,0,0,769,39993,"",21.46,16.38,17.37,0.00,0.00,0.98,0.98,"",0,0.0,-1,-20.0,341,0.2,0,0.0,0,0.0,69,9.9,3580,9.8
"48173","1","926","75","0","2008","A","","Glasscock County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,35440,0,0,682,35440,"",14.52,1.58,1.12,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,561,1.6,0,0.0,0,0.0,11,1.6,561,1.6
"48173","1","9261","76","0","2008","A","","Glasscock County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35440,0,0,682,35440,"",14.52,1.58,1.12,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,561,1.6,0,0.0,0,0.0,11,1.6,561,1.6
"48173","1","92614","77","0","2008","A","","Glasscock County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35440,0,0,682,35440,"",36.55,7.45,6.23,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,561,1.6,0,0.0,0,0.0,11,1.6,561,1.6
"48173","1","926140","78","0","2008","A","","Glasscock County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35440,0,0,682,35440,"",36.55,7.45,6.23,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,561,1.6,0,0.0,0,0.0,11,1.6,561,1.6
"48173","2","10","71","0","2008","A","N","Glasscock County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","101","72","0","2008","A","N","Glasscock County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","1012","73","0","2008","A","N","Glasscock County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","102","72","0","2008","A","","Glasscock County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,10,245374,0,0,460,23939,"",6.28,0.81,0.64,0.00,0.00,0.77,0.77,"",-1,-25.0,-1,-9.1,13649,5.9,0,0.0,0,0.0,39,9.3,2044,9.3
"48173","2","1028","73","0","2008","A","","Glasscock County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,245374,0,0,460,23939,"",8.46,1.95,1.48,0.00,0.00,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","23","74","0","2008","A","N","Glasscock County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","237","75","0","2008","A","N","Glasscock County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","2373","76","0","2008","A","N","Glasscock County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","23731","77","0","2008","A","N","Glasscock County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","237310","78","0","2008","A","N","Glasscock County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","92","74","0","2008","A","","Glasscock County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,245374,0,0,460,23939,"",8.46,1.95,1.48,0.00,0.00,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","923","75","0","2008","A","N","Glasscock County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","9231","76","0","2008","A","N","Glasscock County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","92312","77","0","2008","A","N","Glasscock County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","923120","78","0","2008","A","N","Glasscock County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","926","75","0","2008","A","N","Glasscock County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","9261","76","0","2008","A","N","Glasscock County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","92614","77","0","2008","A","N","Glasscock County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",80.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","926140","78","0","2008","A","N","Glasscock County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",80.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","10","71","0","2008","A","N","Glasscock County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","102","72","0","2008","A","N","Glasscock County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","1025","73","0","2008","A","N","Glasscock County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","1028","73","0","2008","A","N","Glasscock County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","61","74","0","2008","A","N","Glasscock County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","611","75","0","2008","A","N","Glasscock County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","6111","76","0","2008","A","N","Glasscock County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","61111","77","0","2008","A","N","Glasscock County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","611110","78","0","2008","A","N","Glasscock County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","92","74","0","2008","A","N","Glasscock County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","921","75","0","2008","A","N","Glasscock County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","9211","76","0","2008","A","N","Glasscock County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","92114","77","0","2008","A","N","Glasscock County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","921140","78","0","2008","A","N","Glasscock County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","924","75","0","2008","A","N","Glasscock County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","9241","76","0","2008","A","N","Glasscock County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","92412","77","0","2008","A","N","Glasscock County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","924120","78","0","2008","A","N","Glasscock County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","10","71","0","2008","A","","Glasscock County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,240,7319240,2652467,43110,587,30529,"",0.88,0.79,0.81,1.02,1.01,1.03,1.03,"",-3,-5.1,6,2.6,1341074,22.4,90287,3.5,-6370,-12.9,96,19.6,5009,19.6
"48173","5","101","72","0","2008","A","","Glasscock County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",44,190,5781161,2203748,40951,585,30427,"",4.43,3.14,2.81,3.58,3.18,0.89,0.90,"",-3,-6.4,4,2.2,1276041,28.3,139443,6.8,-3459,-7.8,120,25.8,6260,25.9
"48173","5","1011","73","0","2008","A","N","Glasscock County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",45.85,0,0,0,0,0,0,"N",-3,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","1012","73","0","2008","A","N","Glasscock County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","102","72","0","2008","A","","Glasscock County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,50,1538079,448719,2159,595,30916,"",0.22,0.20,0.22,0.23,0.07,1.09,1.09,"",-1,-7.7,2,4.2,65033,4.4,-49156,-9.9,-2911,-57.4,3,0.5,121,0.4
"48173","5","1021","73","0","2008","A","","Glasscock County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,34,1219653,293736,741,697,36227,"",0.29,0.48,0.69,0.48,0.09,1.45,1.45,"",-1,-20.0,-1,-2.9,-8062,-0.7,-85100,-22.5,-3085,-80.6,22,3.3,1149,3.3
"48173","5","1023","73","0","2008","A","N","Glasscock County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","1024","73","0","2008","A","N","Glasscock County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","1025","73","0","2008","A","N","Glasscock County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","1026","73","0","2008","A","N","Glasscock County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","1027","73","0","2008","A","","Glasscock County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,127051,82924,910,349,18150,"",0.35,0.58,0.56,0.91,0.66,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","11","74","0","2008","A","","Glasscock County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",41,140,4010218,1639649,40392,550,28610,"",59.17,44.35,75.06,54.36,63.16,1.69,1.69,"",-3,-6.8,0,0.0,959608,31.5,66137,4.2,-950,-2.3,129,30.6,6742,30.8
"48173","5","111","75","0","2008","A","","Glasscock County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,57,1128731,564492,524,379,19687,"",87.96,39.35,48.67,41.65,1.76,1.23,1.23,"",-3,-10.0,-1,-1.7,50051,4.6,-15943,-2.7,-1157,-68.8,19,5.3,982,5.2
"48173","5","1119","76","0","2008","A","","Glasscock County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,57,1128731,564492,524,379,19687,"",388.60,321.15,376.30,314.10,14.54,1.17,1.17,"",-3,-10.0,-1,-1.7,50051,4.6,-15943,-2.7,-1157,-68.8,19,5.3,982,5.2
"48173","5","11192","77","0","2008","A","","Glasscock County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,57,1128731,564492,524,379,19687,"",1062.75,1254.66,1581.42,1697.36,82.30,1.26,1.25,"",-3,-10.0,-1,-1.7,50051,4.6,-15943,-2.7,-1157,-68.8,19,5.3,982,5.2
"48173","5","111920","78","0","2008","A","","Glasscock County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,57,1128731,564492,524,379,19687,"",1062.75,1254.66,1581.42,1697.36,82.30,1.26,1.25,"",-3,-10.0,-1,-1.7,50051,4.6,-15943,-2.7,-1157,-68.8,19,5.3,982,5.2
"48173","5","112","75","0","2008","A","","Glasscock County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,450346,192118,180,472,24564,"",43.03,29.37,38.64,31.11,3.13,1.29,1.29,"",0,0.0,-1,-5.3,83093,22.6,-9071,-4.5,-395,-68.7,100,26.9,5235,27.1
"48173","5","1121","76","0","2008","A","N","Glasscock County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",47.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","11211","77","0","2008","A","N","Glasscock County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",89.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","112111","78","0","2008","A","N","Glasscock County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",104.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","1129","76","0","2008","A","N","Glasscock County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",90.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","11299","77","0","2008","A","N","Glasscock County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",218.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","112990","78","0","2008","A","N","Glasscock County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",218.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","115","75","0","2008","A","","Glasscock County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,2431141,883039,39688,725,37692,"",54.53,71.80,175.90,109.71,172.45,2.47,2.47,"",0,0.0,2,3.2,826464,51.5,91151,11.5,602,1.5,234,47.7,12153,47.6
"48173","5","1151","76","0","2008","A","","Glasscock County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,2431141,883039,39688,725,37692,"",94.57,82.76,216.37,129.39,186.08,2.64,2.64,"",0,0.0,2,3.2,826464,51.5,91151,11.5,602,1.5,234,47.7,12153,47.6
"48173","5","11511","77","0","2008","A","","Glasscock County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,2431141,883039,39688,725,37692,"",94.57,82.76,216.37,129.39,186.08,2.64,2.64,"",0,0.0,2,3.2,826464,51.5,91151,11.5,602,1.5,234,47.7,12153,47.6
"48173","5","115111","78","0","2008","A","N","Glasscock County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",171.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","115112","78","0","2008","A","","Glasscock County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,598279,234445,9354,497,25825,"",126.01,371.88,457.55,427.41,692.70,1.22,1.22,"",0,0.0,-4,-14.8,59491,11.0,-26890,-10.3,-6428,-40.7,113,29.4,5870,29.4
"48173","5","115115","78","0","2008","A","N","Glasscock County, Texas","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",186.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","21","74","0","2008","A","N","Glasscock County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","212","75","0","2008","A","N","Glasscock County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
