"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36061","1","522","75","0","2008","A","","New York County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1962483,0,0,1887,98124,"",0.17,0.16,0.10,0.00,0.00,0.62,0.62,"",0,0.0,1,5.3,110146,5.9,0,0.0,0,0.0,52,2.8,2725,2.9
"36061","1","5222","76","0","2008","A","","New York County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1962483,0,0,1887,98124,"",0.17,0.16,0.10,0.00,0.00,0.62,0.62,"",0,0.0,1,5.3,110146,5.9,0,0.0,0,0.0,52,2.8,2725,2.9
"36061","1","52229","77","0","2008","A","","New York County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1962483,0,0,1887,98124,"",0.17,0.16,0.10,0.00,0.00,0.62,0.62,"",0,0.0,1,5.3,110146,5.9,0,0.0,0,0.0,52,2.8,2725,2.9
"36061","1","522293","78","0","2008","A","","New York County, New York","Federal Government","International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,424109,0,0,2039,106027,"",15.40,0.64,0.30,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,5051,1.2,0,0.0,0,0.0,24,1.2,1262,1.2
"36061","1","522298","78","0","2008","A","","New York County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1538374,0,0,1849,96148,"",0.18,0.40,0.22,0.00,0.00,0.55,0.55,"",0,0.0,1,6.7,105095,7.3,0,0.0,0,0.0,61,3.4,3179,3.4
"36061","1","524","75","0","2008","A","","New York County, New York","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,154,18426640,0,0,2299,119524,"",0.56,1.49,0.80,0.00,0.00,0.54,0.54,"",0,0.0,5,3.4,1942497,11.8,0,0.0,0,0.0,170,8.0,8830,8.0
"36061","1","5241","76","0","2008","A","","New York County, New York","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,154,18426640,0,0,2299,119524,"",0.65,1.59,0.84,0.00,0.00,0.53,0.53,"",0,0.0,5,3.4,1942497,11.8,0,0.0,0,0.0,170,8.0,8830,8.0
"36061","1","52412","77","0","2008","A","","New York County, New York","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,154,18426640,0,0,2299,119524,"",0.66,1.81,0.89,0.00,0.00,0.49,0.49,"",0,0.0,5,3.4,1942497,11.8,0,0.0,0,0.0,170,8.0,8830,8.0
"36061","1","524128","78","0","2008","A","","New York County, New York","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,154,18426640,0,0,2299,119524,"",0.70,1.82,0.90,0.00,0.00,0.49,0.49,"",0,0.0,5,3.4,1942497,11.8,0,0.0,0,0.0,170,8.0,8830,8.0
"36061","1","54","74","0","2008","A","","New York County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,384,34519876,0,0,1730,89974,"",0.15,0.34,0.18,0.00,0.00,0.52,0.52,"",1,50.0,-12,-3.0,323321,0.9,0,0.0,0,0.0,71,4.3,3710,4.3
"36061","1","541","75","0","2008","A","","New York County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,384,34519876,0,0,1730,89974,"",0.15,0.34,0.18,0.00,0.00,0.52,0.52,"",1,50.0,-12,-3.0,323321,0.9,0,0.0,0,0.0,71,4.3,3710,4.3
"36061","1","5413","76","0","2008","A","","New York County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,382,34255113,0,0,1726,89751,"",0.09,0.48,0.25,0.00,0.00,0.53,0.53,"",0,0.0,-14,-3.5,245946,0.7,0,0.0,0,0.0,72,4.4,3761,4.4
"36061","1","54133","77","0","2008","A","","New York County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,382,34255113,0,0,1726,89751,"",0.09,0.50,0.26,0.00,0.00,0.53,0.53,"",0,0.0,-14,-3.5,245946,0.7,0,0.0,0,0.0,72,4.4,3761,4.4
"36061","1","541330","78","0","2008","A","","New York County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,382,34255113,0,0,1726,89751,"",0.09,0.50,0.26,0.00,0.00,0.53,0.53,"",0,0.0,-14,-3.5,245946,0.7,0,0.0,0,0.0,72,4.4,3761,4.4
"36061","1","5417","76","0","2008","A","","New York County, New York","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,264763,0,0,2546,132382,"",1.44,0.01,0.01,0.00,0.00,0.66,0.66,"",1,100.0,1,100.0,77375,41.3,0,0.0,0,0.0,-1385,-35.2,-72041,-35.2
"36061","1","54171","77","0","2008","A","","New York County, New York","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,264763,0,0,2546,132382,"",1.44,0.01,0.01,0.00,0.00,0.66,0.66,"",1,100.0,1,100.0,77375,41.3,0,0.0,0,0.0,-1385,-35.2,-72041,-35.2
"36061","1","541712","78","0","2008","A","","New York County, New York","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,264763,0,0,2546,132382,"",1.45,0.01,0.01,0.00,0.00,0.66,0.66,"",1,100.0,1,100.0,77375,41.3,0,0.0,0,0.0,-1385,-35.2,-72041,-35.2
"36061","1","62","74","0","2008","A","","New York County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2078,110685110,0,0,1025,53276,"",0.12,0.40,0.15,0.00,0.00,0.39,0.39,"",0,0.0,20,1.0,860722,0.8,0,0.0,0,0.0,-1,-0.1,-93,-0.2
"36061","1","622","75","0","2008","A","","New York County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2078,110685110,0,0,1025,53276,"",0.27,0.43,0.16,0.00,0.00,0.38,0.38,"",0,0.0,20,1.0,860722,0.8,0,0.0,0,0.0,-1,-0.1,-93,-0.2
"36061","1","6221","76","0","2008","A","","New York County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2078,110685110,0,0,1025,53276,"",0.28,0.44,0.17,0.00,0.00,0.38,0.38,"",0,0.0,20,1.0,860722,0.8,0,0.0,0,0.0,-1,-0.1,-93,-0.2
"36061","1","62211","77","0","2008","A","","New York County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2078,110685110,0,0,1025,53276,"",0.28,0.44,0.17,0.00,0.00,0.38,0.38,"",0,0.0,20,1.0,860722,0.8,0,0.0,0,0.0,-1,-0.1,-93,-0.2
"36061","1","622110","78","0","2008","A","","New York County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2078,110685110,0,0,1025,53276,"",0.28,0.44,0.17,0.00,0.00,0.38,0.38,"",0,0.0,20,1.0,860722,0.8,0,0.0,0,0.0,-1,-0.1,-93,-0.2
"36061","1","71","74","0","2008","A","","New York County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,581,37574149,0,0,1245,64718,"",0.33,0.81,0.56,0.00,0.00,0.69,0.69,"",0,0.0,23,4.1,2647246,7.6,0,0.0,0,0.0,42,3.5,2172,3.5
"36061","1","712","75","0","2008","A","","New York County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,581,37574149,0,0,1245,64718,"",0.51,1.33,0.71,0.00,0.00,0.53,0.53,"",0,0.0,23,4.1,2647246,7.6,0,0.0,0,0.0,42,3.5,2172,3.5
"36061","1","7121","76","0","2008","A","","New York County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,581,37574149,0,0,1245,64718,"",0.51,1.33,0.71,0.00,0.00,0.53,0.53,"",0,0.0,23,4.1,2647246,7.6,0,0.0,0,0.0,42,3.5,2172,3.5
"36061","1","71211","77","0","2008","A","","New York County, New York","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,274,16528958,0,0,1162,60435,"",7.97,2.57,0.99,0.00,0.00,0.39,0.39,"",0,0.0,25,10.0,1784332,12.1,0,0.0,0,0.0,21,1.8,1100,1.9
"36061","1","712110","78","0","2008","A","","New York County, New York","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,274,16528958,0,0,1162,60435,"",7.97,2.57,0.99,0.00,0.00,0.39,0.39,"",0,0.0,25,10.0,1784332,12.1,0,0.0,0,0.0,21,1.8,1100,1.9
"36061","1","71219","77","0","2008","A","","New York County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,307,21045191,0,0,1318,68533,"",0.14,0.98,0.62,0.00,0.00,0.63,0.63,"",0,0.0,-3,-1.0,862914,4.3,0,0.0,0,0.0,66,5.3,3411,5.2
"36061","1","712190","78","0","2008","A","","New York County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,307,21045191,0,0,1318,68533,"",0.14,0.98,0.62,0.00,0.00,0.63,0.63,"",0,0.0,-3,-1.0,862914,4.3,0,0.0,0,0.0,66,5.3,3411,5.2
"36061","1","72","74","0","2008","A","","New York County, New York","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36061","1","722","75","0","2008","A","","New York County, New York","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36061","1","7222","76","0","2008","A","","New York County, New York","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36061","1","72221","77","0","2008","A","","New York County, New York","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36061","1","722212","78","0","2008","A","","New York County, New York","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36061","1","92","74","0","2008","A","","New York County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",81,11279,1047421337,0,0,1786,92862,"",0.22,0.44,0.25,0.00,0.00,0.55,0.55,"",4,5.2,214,1.9,79880845,8.3,0,0.0,0,0.0,104,6.2,5418,6.2
"36061","1","921","75","0","2008","A","","New York County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,518,47628115,0,0,1768,91961,"",0.12,0.17,0.10,0.00,0.00,0.59,0.59,"",0,0.0,7,1.4,716621,1.5,0,0.0,0,0.0,2,0.1,143,0.2
"36061","1","9211","76","0","2008","A","","New York County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,518,47628115,0,0,1768,91961,"",0.12,0.17,0.10,0.00,0.00,0.59,0.59,"",0,0.0,7,1.4,716621,1.5,0,0.0,0,0.0,2,0.1,143,0.2
"36061","1","92113","77","0","2008","A","","New York County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36061","1","921130","78","0","2008","A","","New York County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36061","1","92119","77","0","2008","A","","New York County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,518,47628115,0,0,1768,91961,"",0.13,0.73,0.45,0.00,0.00,0.61,0.61,"",0,0.0,7,1.4,716621,1.5,0,0.0,0,0.0,2,0.1,143,0.2
"36061","1","921190","78","0","2008","A","","New York County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,518,47628115,0,0,1768,91961,"",0.13,0.73,0.45,0.00,0.00,0.61,0.61,"",0,0.0,7,1.4,716621,1.5,0,0.0,0,0.0,2,0.1,143,0.2
"36061","1","922","75","0","2008","A","","New York County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,5761,563565856,0,0,1881,97821,"",0.23,1.41,0.71,0.00,0.00,0.51,0.51,"",-1,-7.7,8,0.1,59647955,11.8,0,0.0,0,0.0,197,11.7,10231,11.7
"36061","1","9221","76","0","2008","A","","New York County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,5761,563565856,0,0,1881,97821,"",0.23,1.41,0.71,0.00,0.00,0.51,0.51,"",-1,-7.7,8,0.1,59647955,11.8,0,0.0,0,0.0,197,11.7,10231,11.7
"36061","1","92211","77","0","2008","A","","New York County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,912,70864964,0,0,1494,77682,"",0.15,1.50,0.66,0.00,0.00,0.44,0.44,"",-1,-50.0,3,0.3,16446158,30.2,0,0.0,0,0.0,342,29.7,17793,29.7
"36061","1","922110","78","0","2008","A","","New York County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,912,70864964,0,0,1494,77682,"",0.15,1.50,0.66,0.00,0.00,0.44,0.44,"",-1,-50.0,3,0.3,16446158,30.2,0,0.0,0,0.0,342,29.7,17793,29.7
"36061","1","92212","77","0","2008","A","","New York County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,3826,387802161,0,0,1949,101355,"",0.30,1.76,0.87,0.00,0.00,0.49,0.49,"",0,0.0,-35,-0.9,31272903,8.8,0,0.0,0,0.0,173,9.7,9020,9.8
"36061","1","922120","78","0","2008","A","","New York County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,3826,387802161,0,0,1949,101355,"",0.30,1.76,0.87,0.00,0.00,0.49,0.49,"",0,0.0,-35,-0.9,31272903,8.8,0,0.0,0,0.0,173,9.7,9020,9.8
"36061","1","92213","77","0","2008","A","","New York County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,901,92542135,0,0,1976,102768,"",0.25,2.42,1.11,0.00,0.00,0.46,0.46,"",0,0.0,30,3.4,9714356,11.7,0,0.0,0,0.0,147,8.0,7664,8.1
"36061","1","922130","78","0","2008","A","","New York County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,901,92542135,0,0,1976,102768,"",0.25,2.42,1.11,0.00,0.00,0.46,0.46,"",0,0.0,30,3.4,9714356,11.7,0,0.0,0,0.0,147,8.0,7664,8.1
"36061","1","92219","77","0","2008","A","","New York County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,122,12356596,0,0,1944,101076,"",0.15,0.41,0.22,0.00,0.00,0.55,0.55,"",0,0.0,10,8.9,2214538,21.8,0,0.0,0,0.0,208,12.0,10791,12.0
"36061","1","922190","78","0","2008","A","","New York County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,122,12356596,0,0,1944,101076,"",0.15,0.41,0.22,0.00,0.00,0.55,0.55,"",0,0.0,10,8.9,2214538,21.8,0,0.0,0,0.0,208,12.0,10791,12.0
