"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22055","5","238291","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","238292","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","2383","76","0","2008","A","","Lafayette Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,883,40102531,10142370,243036,874,45442,"",0.69,0.97,1.15,0.96,1.15,1.18,1.18,"",0,0.0,-196,-18.2,-3557369,-8.1,-2126062,-17.3,-49653,-17.0,96,12.3,4972,12.3
"22055","5","23831","77","0","2008","A","","Lafayette Parish, Louisiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,343,15547517,3902379,93117,873,45383,"",0.81,1.10,1.20,1.01,1.12,1.10,1.10,"",1,5.3,-11,-3.1,133620,0.9,-14216,-0.4,-9585,-9.3,36,4.3,1872,4.3
"22055","5","238311","78","0","2008","A","","Lafayette Parish, Louisiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,912799,316118,4813,508,26394,"",0.64,0.26,0.20,0.21,0.19,0.78,0.78,"",1,10.0,-28,-44.4,-2339870,-71.9,-231538,-42.3,-1153,-19.3,-489,-49.0,-25441,-49.1
"22055","5","238312","78","0","2008","A","","Lafayette Parish, Louisiana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,308,14634718,3586261,88304,914,47515,"",1.20,1.73,1.75,1.54,1.54,1.01,1.01,"",0,0.0,16,5.5,2473490,20.3,217322,6.5,-8432,-8.7,112,14.0,5796,13.9
"22055","5","23832","77","0","2008","A","","Lafayette Parish, Louisiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,381,20058611,4770024,129387,1011,52590,"",0.69,1.72,2.64,1.88,2.58,1.54,1.54,"",1,3.6,-104,-21.4,-2216007,-9.9,-1365620,-22.3,-33609,-20.6,127,14.4,6631,14.4
"22055","5","238321","78","0","2008","A","","Lafayette Parish, Louisiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,54,1440070,537352,6825,516,26834,"",0.62,0.43,0.40,0.39,0.30,0.95,0.95,"",1,5.0,-14,-20.6,-326306,-18.5,-237517,-30.7,-7856,-53.5,16,3.2,826,3.2
"22055","5","238322","78","0","2008","A","","Lafayette Parish, Louisiana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,328,18618541,4232672,122562,1092,56807,"",1.13,3.45,4.64,3.62,4.48,1.34,1.35,"",1,12.5,-89,-21.3,-1889701,-9.2,-1128103,-21.0,-25753,-17.4,146,15.4,7597,15.4
"22055","5","23833","77","0","2008","A","","Lafayette Parish, Louisiana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,49,1471293,405831,2636,583,30336,"",0.82,0.62,0.47,0.45,0.16,0.76,0.76,"",-1,-6.7,-21,-30.0,-366275,-19.9,-250675,-38.2,-4910,-65.1,78,15.4,4085,15.6
"22055","5","238331","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","238332","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","23834","77","0","2008","A","","Lafayette Parish, Louisiana","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1197051,438697,3460,540,28056,"",0.50,0.67,0.50,0.60,0.28,0.76,0.76,"",0,0.0,-11,-20.4,-208836,-14.9,-122115,-21.8,1433,70.7,42,8.4,2181,8.4
"22055","5","238341","78","0","2008","A","","Lafayette Parish, Louisiana","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1197051,438697,3460,540,28056,"",0.59,0.95,0.79,0.89,0.48,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","23835","77","0","2008","A","","Lafayette Parish, Louisiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,44,1037713,428207,11815,453,23540,"",0.52,0.28,0.17,0.24,0.36,0.63,0.63,"",-3,-13.6,-42,-48.8,-827170,-44.4,-326545,-43.3,-3471,-22.7,34,8.1,1729,7.9
"22055","5","238351","78","0","2008","A","","Lafayette Parish, Louisiana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,25,498136,209118,5025,391,20332,"",0.48,0.22,0.13,0.17,0.26,0.60,0.60,"",-2,-11.8,-10,-28.6,-179076,-26.4,-121181,-36.7,-2482,-33.1,22,6.0,1166,6.1
"22055","5","238352","78","0","2008","A","","Lafayette Parish, Louisiana","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,539577,219089,6790,530,27553,"",0.79,0.48,0.27,0.40,0.51,0.57,0.57,"",-1,-20.0,-30,-60.0,-648094,-54.6,-205364,-48.4,-989,-12.7,75,16.5,3878,16.4
"22055","5","23839","77","0","2008","A","","Lafayette Parish, Louisiana","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,790346,197232,2621,654,33993,"",1.03,0.32,0.27,0.25,0.15,0.84,0.84,"",1,12.5,-7,-23.3,-72701,-8.4,-46891,-19.2,489,22.9,102,18.5,5304,18.5
"22055","5","238391","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","238392","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","2389","76","0","2008","A","","Lafayette Parish, Louisiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,720,33406004,6335076,103763,892,46408,"",0.73,1.10,1.22,0.82,0.60,1.11,1.11,"",5,8.8,65,9.9,3207644,10.6,240845,4.0,5973,6.1,5,0.6,280,0.6
"22055","5","23891","77","0","2008","A","","Lafayette Parish, Louisiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,564,28679534,4836441,76152,977,50820,"",0.79,1.63,1.94,1.17,0.83,1.19,1.19,"",3,9.7,70,14.2,3721851,14.9,333155,7.4,6463,9.3,4,0.4,247,0.5
"22055","5","238911","78","0","2008","A","","Lafayette Parish, Louisiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,4531367,646243,6827,1261,65593,"",0.39,0.54,0.96,0.44,0.22,1.77,1.77,"",0,0.0,-48,-41.0,-823007,-15.4,-522320,-44.7,-9530,-58.3,384,43.8,19992,43.8
"22055","5","238912","78","0","2008","A","","Lafayette Parish, Louisiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,495,24148167,4190198,69325,938,48760,"",1.39,2.26,2.40,1.58,1.14,1.06,1.06,"",3,14.3,119,31.6,4544858,23.2,855475,25.7,15993,30.0,-64,-6.4,-3365,-6.5
"22055","5","23899","77","0","2008","A","","Lafayette Parish, Louisiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,156,4726470,1498635,27611,585,30395,"",0.65,0.50,0.37,0.42,0.34,0.75,0.75,"",1,3.8,-5,-3.1,-514207,-9.8,-92310,-5.8,-490,-1.7,-40,-6.4,-2122,-6.5
"22055","5","238991","78","0","2008","A","","Lafayette Parish, Louisiana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,38,751876,277311,4900,384,19961,"",0.46,0.26,0.15,0.17,0.13,0.58,0.59,"",0,0.0,-3,-7.3,-143264,-16.0,-49656,-15.2,441,9.9,-38,-9.0,-1961,-8.9
"22055","5","238992","78","0","2008","A","","Lafayette Parish, Louisiana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,118,3974594,1221324,22711,649,33731,"",1.11,0.72,0.52,0.64,0.50,0.73,0.73,"",1,7.1,-2,-1.7,-370943,-8.5,-42654,-3.4,-931,-3.9,-45,-6.5,-2381,-6.6
"22055","5","31-33","74","0","2008","A","","Lafayette Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",358,8988,428701582,76744966,1008592,917,47695,"",1.03,0.67,0.61,0.56,0.48,0.91,0.91,"",23,6.9,-20,-0.2,24149363,6.0,-2323557,-2.9,-70977,-6.6,53,6.1,2786,6.2
"22055","5","311","75","0","2008","A","","Lafayette Parish, Louisiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,664,21724526,4842050,28447,629,32730,"",0.87,0.45,0.39,0.31,0.14,0.88,0.88,"",-1,-4.0,-31,-4.5,-3275169,-13.1,-480783,-9.0,-954,-3.2,-62,-9.0,-3219,-9.0
"22055","5","3111","76","0","2008","A","N","Lafayette Parish, Louisiana","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","31111","77","0","2008","A","N","Lafayette Parish, Louisiana","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","311119","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","3113","76","0","2008","A","N","Lafayette Parish, Louisiana","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","31134","77","0","2008","A","N","Lafayette Parish, Louisiana","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","311340","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","3115","76","0","2008","A","N","Lafayette Parish, Louisiana","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","31151","77","0","2008","A","N","Lafayette Parish, Louisiana","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","311511","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","3116","76","0","2008","A","N","Lafayette Parish, Louisiana","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","31161","77","0","2008","A","N","Lafayette Parish, Louisiana","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","311611","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","311612","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","3117","76","0","2008","A","N","Lafayette Parish, Louisiana","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","31171","77","0","2008","A","N","Lafayette Parish, Louisiana","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","311712","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","3118","76","0","2008","A","","Lafayette Parish, Louisiana","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,358,13145698,2528785,12171,706,36728,"",1.19,1.29,1.46,0.98,0.36,1.14,1.14,"",2,18.2,-64,-15.2,-3794202,-22.4,-642282,-20.3,-274,-2.2,-66,-8.5,-3390,-8.5
"22055","5","31181","77","0","2008","A","","Lafayette Parish, Louisiana","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,358,13145698,2528785,12171,706,36728,"",1.35,1.73,2.07,1.35,0.52,1.20,1.20,"",2,18.2,-64,-15.2,-3794202,-22.4,-642282,-20.3,-274,-2.2,-66,-8.5,-3390,-8.5
"22055","5","311811","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","311812","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","3119","76","0","2008","A","","Lafayette Parish, Louisiana","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,346463,84658,1223,516,26823,"",1.17,0.08,0.05,0.05,0.06,0.60,0.59,"",-1,-20.0,-2,-13.3,33670,10.8,139,0.2,260,27.0,122,31.0,6312,30.8
"22055","5","31192","77","0","2008","A","N","Lafayette Parish, Louisiana","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","311920","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","31193","77","0","2008","A","N","Lafayette Parish, Louisiana","Private","Flavoring syrup and concentrate manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","311930","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","31199","77","0","2008","A","N","Lafayette Parish, Louisiana","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","311991","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","311999","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","312","75","0","2008","A","N","Lafayette Parish, Louisiana","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","3121","76","0","2008","A","N","Lafayette Parish, Louisiana","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","31211","77","0","2008","A","N","Lafayette Parish, Louisiana","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","312111","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","314","75","0","2008","A","","Lafayette Parish, Louisiana","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,170,6158544,1536852,23072,696,36209,"",1.16,1.14,1.32,1.13,1.08,1.15,1.15,"",3,50.0,26,18.1,1071031,21.1,319276,26.2,5355,30.2,14,2.1,756,2.1
"22055","5","3141","76","0","2008","A","N","Lafayette Parish, Louisiana","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","31412","77","0","2008","A","N","Lafayette Parish, Louisiana","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","314121","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","3149","76","0","2008","A","N","Lafayette Parish, Louisiana","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","31491","77","0","2008","A","N","Lafayette Parish, Louisiana","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","314911","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Textile bag mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","31499","77","0","2008","A","N","Lafayette Parish, Louisiana","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","314991","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Rope, cordage, and twine mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","314999","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","315","75","0","2008","A","","Lafayette Parish, Louisiana","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,546966,285665,8485,363,18861,"",0.34,0.14,0.08,0.17,0.22,0.57,0.57,"",0,0.0,0,0.0,-126734,-18.8,-33535,-10.5,-794,-8.6,-80,-18.1,-4171,-18.1
"22055","5","3152","76","0","2008","A","","Lafayette Parish, Louisiana","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,546966,285665,8485,363,18861,"",0.40,0.18,0.10,0.22,0.29,0.57,0.57,"",0,0.0,0,0.0,-126734,-18.8,-33535,-10.5,-794,-8.6,-80,-18.1,-4171,-18.1
"22055","5","31521","77","0","2008","A","N","Lafayette Parish, Louisiana","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","315212","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","31529","77","0","2008","A","N","Lafayette Parish, Louisiana","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","315292","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Fur and leather apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","315299","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","All other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","316","75","0","2008","A","N","Lafayette Parish, Louisiana","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","3161","76","0","2008","A","N","Lafayette Parish, Louisiana","Private","Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","31611","77","0","2008","A","N","Lafayette Parish, Louisiana","Private","Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","316110","78","0","2008","A","N","Lafayette Parish, Louisiana","Private","Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","321","75","0","2008","A","","Lafayette Parish, Louisiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,834950,192085,1594,765,39760,"",0.24,0.05,0.05,0.04,0.02,1.17,1.17,"",1,33.3,2,10.5,107069,14.7,38132,24.8,1438,921.8,38,5.2,1948,5.2
"22055","5","3212","76","0","2008","A","N","Lafayette Parish, Louisiana","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","32121","77","0","2008","A","N","Lafayette Parish, Louisiana","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
