"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42081","1","491110","78","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,328,16571034,0,0,972,50547,"",1.63,1.14,1.49,0.00,0.00,1.31,1.31,"",0,0.0,-2,-0.6,-2090,0.0,0,0.0,0,0.0,7,0.7,363,0.7
"42081","1","52","74","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,547702,0,0,1317,68463,"",5.49,1.61,1.77,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,22011,4.2,0,0.0,0,0.0,53,4.2,2752,4.2
"42081","1","522","75","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,358306,0,0,1148,59718,"",3.17,2.22,2.52,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,16935,5.0,0,0.0,0,0.0,54,4.9,2823,5.0
"42081","1","5222","76","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,358306,0,0,1148,59718,"",3.18,2.26,2.59,0.00,0.00,1.14,1.15,"",0,0.0,0,0.0,16935,5.0,0,0.0,0,0.0,54,4.9,2823,5.0
"42081","1","52229","77","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,358306,0,0,1148,59718,"",3.18,2.26,2.59,0.00,0.00,1.14,1.15,"",0,0.0,0,0.0,16935,5.0,0,0.0,0,0.0,54,4.9,2823,5.0
"42081","1","522292","78","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,358306,0,0,1148,59718,"",8.14,4.36,5.43,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,16935,5.0,0,0.0,0,0.0,54,4.9,2823,5.0
"42081","1","524","75","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,189396,0,0,1821,94698,"",21.17,0.88,1.14,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,5076,2.8,0,0.0,0,0.0,49,2.8,2538,2.8
"42081","1","5241","76","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,189396,0,0,1821,94698,"",24.55,0.94,1.20,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,5076,2.8,0,0.0,0,0.0,49,2.8,2538,2.8
"42081","1","52412","77","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,189396,0,0,1821,94698,"",24.97,1.07,1.27,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,5076,2.8,0,0.0,0,0.0,49,2.8,2538,2.8
"42081","1","524128","78","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,189396,0,0,1821,94698,"",26.56,1.08,1.28,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,5076,2.8,0,0.0,0,0.0,49,2.8,2538,2.8
"42081","1","92","74","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,135,8517340,0,0,1212,63014,"",1.68,0.24,0.28,0.00,0.00,1.14,1.14,"",0,0.0,-5,-3.6,225685,2.7,0,0.0,0,0.0,73,6.4,3788,6.4
"42081","1","921","75","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,297537,0,0,1144,59507,"",1.19,0.08,0.09,0.00,0.00,1.16,1.16,"",0,0.0,1,25.0,56413,23.4,0,0.0,0,0.0,53,4.9,2772,4.9
"42081","1","9211","76","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,297537,0,0,1144,59507,"",1.19,0.08,0.09,0.00,0.00,1.16,1.16,"",0,0.0,1,25.0,56413,23.4,0,0.0,0,0.0,53,4.9,2772,4.9
"42081","1","92113","77","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,297537,0,0,1144,59507,"",4.35,0.12,0.14,0.00,0.00,1.14,1.14,"",0,0.0,1,25.0,56413,23.4,0,0.0,0,0.0,53,4.9,2772,4.9
"42081","1","921130","78","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,297537,0,0,1144,59507,"",4.35,0.12,0.14,0.00,0.00,1.14,1.14,"",0,0.0,1,25.0,56413,23.4,0,0.0,0,0.0,53,4.9,2772,4.9
"42081","1","922","75","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,4708536,0,0,1546,80373,"",4.29,0.66,0.82,0.00,0.00,1.26,1.26,"",0,0.0,-2,-3.3,228325,5.1,0,0.0,0,0.0,137,9.7,7127,9.7
"42081","1","9221","76","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,4708536,0,0,1546,80373,"",4.29,0.66,0.82,0.00,0.00,1.26,1.26,"",0,0.0,-2,-3.3,228325,5.1,0,0.0,0,0.0,137,9.7,7127,9.7
"42081","1","92211","77","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1910686,0,0,1344,69903,"",5.68,2.03,2.48,0.00,0.00,1.21,1.21,"",0,0.0,-1,-3.6,5552,0.3,0,0.0,0,0.0,32,2.4,1659,2.4
"42081","1","922110","78","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1910686,0,0,1344,69903,"",5.68,2.03,2.48,0.00,0.00,1.21,1.21,"",0,0.0,-1,-3.6,5552,0.3,0,0.0,0,0.0,32,2.4,1659,2.4
"42081","1","92212","77","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1669911,0,0,1633,84911,"",2.82,0.42,0.52,0.00,0.00,1.25,1.25,"",0,0.0,-1,-4.8,280210,20.2,0,0.0,0,0.0,340,26.3,17667,26.3
"42081","1","922120","78","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1669911,0,0,1633,84911,"",2.82,0.42,0.52,0.00,0.00,1.25,1.25,"",0,0.0,-1,-4.8,280210,20.2,0,0.0,0,0.0,340,26.3,17667,26.3
"42081","1","92213","77","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,1127939,0,0,1873,97376,"",19.09,1.47,1.87,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-762,-0.1,0,0.0,0,0.0,39,2.1,1993,2.1
"42081","1","922130","78","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,1127939,0,0,1873,97376,"",19.09,1.47,1.87,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-762,-0.1,0,0.0,0,0.0,39,2.1,1993,2.1
"42081","1","92214","77","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-56675,-100.0,0,0.0,0,0.0,-1453,-100.0,-75567,-100.0
"42081","1","922140","78","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-56675,-100.0,0,0.0,0,0.0,-1453,-100.0,-75567,-100.0
"42081","1","923","75","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1017271,0,0,1186,61653,"",1.16,0.31,0.32,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,10654,1.1,0,0.0,0,0.0,47,4.1,2440,4.1
"42081","1","9231","76","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1017271,0,0,1186,61653,"",1.16,0.31,0.32,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,10654,1.1,0,0.0,0,0.0,47,4.1,2440,4.1
"42081","1","92313","77","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1017271,0,0,1186,61653,"",1.72,0.62,0.74,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,10654,1.1,0,0.0,0,0.0,47,4.1,2440,4.1
"42081","1","923130","78","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1017271,0,0,1186,61653,"",1.72,0.62,0.74,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,10654,1.1,0,0.0,0,0.0,47,4.1,2440,4.1
"42081","1","924","75","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,839507,0,0,817,42507,"",1.33,0.48,0.42,0.00,0.00,0.88,0.88,"",0,0.0,1,5.3,23418,2.9,0,0.0,0,0.0,-5,-0.6,-257,-0.6
"42081","1","9241","76","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,839507,0,0,817,42507,"",1.33,0.48,0.42,0.00,0.00,0.88,0.88,"",0,0.0,1,5.3,23418,2.9,0,0.0,0,0.0,-5,-0.6,-257,-0.6
"42081","1","92412","77","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,839507,0,0,817,42507,"",1.37,0.57,0.52,0.00,0.00,0.93,0.93,"",0,0.0,1,5.3,23418,2.9,0,0.0,0,0.0,-5,-0.6,-257,-0.6
"42081","1","924120","78","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,839507,0,0,817,42507,"",1.37,0.57,0.52,0.00,0.00,0.93,0.93,"",0,0.0,1,5.3,23418,2.9,0,0.0,0,0.0,-5,-0.6,-257,-0.6
"42081","1","926","75","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,941746,0,0,869,45204,"",1.23,0.23,0.18,0.00,0.00,0.80,0.80,"",0,0.0,-5,-19.2,-224108,-19.2,0,0.0,0,0.0,12,1.4,649,1.5
"42081","1","9261","76","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,941746,0,0,869,45204,"",1.23,0.23,0.18,0.00,0.00,0.80,0.80,"",0,0.0,-5,-19.2,-224108,-19.2,0,0.0,0,0.0,12,1.4,649,1.5
"42081","1","92611","77","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,55700,0,0,268,13925,"",0.98,0.25,0.06,0.00,0.00,0.24,0.24,"",0,0.0,-1,-20.0,1384,2.5,0,0.0,0,0.0,63,30.7,3240,30.3
"42081","1","926110","78","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,55700,0,0,268,13925,"",0.98,0.25,0.06,0.00,0.00,0.24,0.24,"",0,0.0,-1,-20.0,1384,2.5,0,0.0,0,0.0,63,30.7,3240,30.3
"42081","1","92612","77","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,757919,0,0,1005,52270,"",3.32,0.37,0.35,0.00,0.00,0.99,0.99,"",0,0.0,-3,-16.7,-187721,-19.9,0,0.0,0,0.0,-20,-2.0,-1005,-1.9
"42081","1","926120","78","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,757919,0,0,1005,52270,"",3.32,0.37,0.35,0.00,0.00,0.99,0.99,"",0,0.0,-3,-16.7,-187721,-19.9,0,0.0,0,0.0,-20,-2.0,-1005,-1.9
"42081","1","92614","77","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,128127,0,0,1056,54912,"",0.78,0.10,0.14,0.00,0.00,1.15,1.15,"",0,0.0,-1,-33.3,-37771,-22.8,0,0.0,0,0.0,99,10.3,5143,10.3
"42081","1","926140","78","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,128127,0,0,1056,54912,"",0.78,0.10,0.14,0.00,0.00,1.15,1.15,"",0,0.0,-1,-33.3,-37771,-22.8,0,0.0,0,0.0,99,10.3,5143,10.3
"42081","1","928","75","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,712743,0,0,945,49155,"",1.23,0.07,0.07,0.00,0.00,0.94,0.94,"",0,0.0,3,25.0,130983,22.5,0,0.0,0,0.0,38,4.2,1985,4.2
"42081","1","9281","76","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,712743,0,0,945,49155,"",1.23,0.07,0.07,0.00,0.00,0.94,0.94,"",0,0.0,3,25.0,130983,22.5,0,0.0,0,0.0,38,4.2,1985,4.2
"42081","1","92811","77","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,712743,0,0,945,49155,"",1.38,0.08,0.07,0.00,0.00,0.94,0.94,"",0,0.0,3,25.0,130983,22.5,0,0.0,0,0.0,38,4.2,1985,4.2
"42081","1","928110","78","0","2008","A","","Lycoming County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,712743,0,0,945,49155,"",1.38,0.08,0.07,0.00,0.00,0.94,0.94,"",0,0.0,3,25.0,130983,22.5,0,0.0,0,0.0,38,4.2,1985,4.2
"42081","2","10","71","0","2008","A","","Lycoming County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2959,132774523,0,0,863,44875,"",1.21,1.65,2.11,0.00,0.00,1.28,1.28,"",1,3.7,39,1.3,4591642,3.6,0,0.0,0,0.0,19,2.3,974,2.2
"42081","2","101","72","0","2008","A","N","Lycoming County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","2","1012","73","0","2008","A","N","Lycoming County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","2","102","72","0","2008","A","N","Lycoming County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"42081","2","1021","73","0","2008","A","N","Lycoming County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","2","1024","73","0","2008","A","N","Lycoming County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","2","1025","73","0","2008","A","N","Lycoming County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","2","1028","73","0","2008","A","","Lycoming County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,962,50116115,0,0,1001,52073,"",1.26,1.31,1.88,0.00,0.00,1.43,1.43,"",1,5.0,27,2.9,1237235,2.5,0,0.0,0,0.0,-5,-0.5,-223,-0.4
"42081","2","23","74","0","2008","A","N","Lycoming County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","2","237","75","0","2008","A","N","Lycoming County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","2","2373","76","0","2008","A","N","Lycoming County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","2","23731","77","0","2008","A","N","Lycoming County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","2","237310","78","0","2008","A","N","Lycoming County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","2","44-45","74","0","2008","A","N","Lycoming County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","2","445","75","0","2008","A","N","Lycoming County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","2","4453","76","0","2008","A","N","Lycoming County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","2","44531","77","0","2008","A","N","Lycoming County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","2","445310","78","0","2008","A","N","Lycoming County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","2","54","74","0","2008","A","N","Lycoming County, Pennsylvania","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","2","541","75","0","2008","A","N","Lycoming County, Pennsylvania","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","2","5413","76","0","2008","A","N","Lycoming County, Pennsylvania","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","2","54133","77","0","2008","A","N","Lycoming County, Pennsylvania","State Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","2","541330","78","0","2008","A","N","Lycoming County, Pennsylvania","State Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","2","56","74","0","2008","A","N","Lycoming County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","2","561","75","0","2008","A","N","Lycoming County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
