"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05105","1","92","74","0","2008","A","","Perry County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,410600,0,0,1142,59364,"",5.84,0.48,0.60,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-4450,-1.1,0,0.0,0,0.0,28,2.5,1450,2.5
"05105","1","922","75","0","2008","A","","Perry County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,150128,0,0,1732,90077,"",13.24,0.84,1.18,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,2575,1.7,0,0.0,0,0.0,111,6.8,5761,6.8
"05105","1","9221","76","0","2008","A","","Perry County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,150128,0,0,1732,90077,"",13.24,0.84,1.18,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,2575,1.7,0,0.0,0,0.0,111,6.8,5761,6.8
"05105","1","92219","77","0","2008","A","","Perry County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,150128,0,0,1732,90077,"",51.39,11.50,16.84,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,2575,1.7,0,0.0,0,0.0,111,6.8,5761,6.8
"05105","1","922190","78","0","2008","A","","Perry County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,150128,0,0,1732,90077,"",51.39,11.50,16.84,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,2575,1.7,0,0.0,0,0.0,111,6.8,5761,6.8
"05105","1","924","75","0","2008","A","","Perry County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,260472,0,0,954,49614,"",8.17,4.53,5.82,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-7025,-2.6,0,0.0,0,0.0,4,0.4,230,0.5
"05105","1","9241","76","0","2008","A","","Perry County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,260472,0,0,954,49614,"",8.17,4.53,5.82,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-7025,-2.6,0,0.0,0,0.0,4,0.4,230,0.5
"05105","1","92412","77","0","2008","A","","Perry County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,260472,0,0,954,49614,"",8.43,5.41,7.30,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-7025,-2.6,0,0.0,0,0.0,4,0.4,230,0.5
"05105","1","924120","78","0","2008","A","","Perry County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,260472,0,0,954,49614,"",8.43,5.41,7.30,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-7025,-2.6,0,0.0,0,0.0,4,0.4,230,0.5
"05105","1","926","75","0","2008","A","","Perry County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05105","1","9261","76","0","2008","A","","Perry County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05105","1","92611","77","0","2008","A","","Perry County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05105","1","926110","78","0","2008","A","","Perry County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05105","2","10","71","0","2008","A","","Perry County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,51,1465472,0,0,550,28595,"",7.19,1.07,1.05,0.00,0.00,0.97,0.97,"",0,0.0,-2,-3.8,15388,1.1,0,0.0,0,0.0,27,5.2,1406,5.2
"05105","2","101","72","0","2008","A","N","Perry County, Arkansas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","1012","73","0","2008","A","N","Perry County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","102","72","0","2008","A","N","Perry County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","1025","73","0","2008","A","N","Perry County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","1028","73","0","2008","A","","Perry County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,20,577286,0,0,555,28864,"",6.65,1.03,0.97,0.00,0.00,0.94,0.94,"",0,0.0,-1,-4.8,-42232,-6.8,0,0.0,0,0.0,-21,-3.6,-1113,-3.7
"05105","2","23","74","0","2008","A","N","Perry County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","237","75","0","2008","A","N","Perry County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","2373","76","0","2008","A","N","Perry County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","23731","77","0","2008","A","N","Perry County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","237310","78","0","2008","A","N","Perry County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","62","74","0","2008","A","N","Perry County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","621","75","0","2008","A","N","Perry County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","6216","76","0","2008","A","N","Perry County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",693.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","62161","77","0","2008","A","N","Perry County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",693.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","621610","78","0","2008","A","N","Perry County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",693.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","624","75","0","2008","A","N","Perry County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","6241","76","0","2008","A","N","Perry County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","62419","77","0","2008","A","N","Perry County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","624190","78","0","2008","A","N","Perry County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","92","74","0","2008","A","","Perry County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,577286,0,0,555,28864,"",6.65,1.03,0.97,0.00,0.00,0.94,0.94,"",0,0.0,-1,-4.8,-42232,-6.8,0,0.0,0,0.0,-21,-3.6,-1113,-3.7
"05105","2","921","75","0","2008","A","N","Perry County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","9211","76","0","2008","A","N","Perry County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","92113","77","0","2008","A","N","Perry County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","921130","78","0","2008","A","N","Perry County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","922","75","0","2008","A","N","Perry County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","9221","76","0","2008","A","N","Perry County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","92213","77","0","2008","A","N","Perry County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","922130","78","0","2008","A","N","Perry County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","923","75","0","2008","A","N","Perry County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","9231","76","0","2008","A","N","Perry County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","92312","77","0","2008","A","N","Perry County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","923120","78","0","2008","A","N","Perry County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","924","75","0","2008","A","N","Perry County, Arkansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","9241","76","0","2008","A","N","Perry County, Arkansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","92412","77","0","2008","A","N","Perry County, Arkansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","924120","78","0","2008","A","N","Perry County, Arkansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","926","75","0","2008","A","N","Perry County, Arkansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","9261","76","0","2008","A","N","Perry County, Arkansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","92614","77","0","2008","A","N","Perry County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","926140","78","0","2008","A","N","Perry County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","10","71","0","2008","A","","Perry County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,411,9756390,792994,8767,456,23729,"",4.04,2.83,2.58,5.14,5.95,0.91,0.91,"",0,0.0,5,1.2,67804,0.7,-56983,-6.7,-3038,-25.7,-3,-0.7,-139,-0.6
"05105","3","102","72","0","2008","A","","Perry County, Arkansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,411,9756390,792994,8767,456,23729,"",4.16,2.85,2.60,5.21,6.09,0.91,0.91,"",0,0.0,5,1.2,67804,0.7,-56983,-6.7,-3038,-25.7,-3,-0.7,-139,-0.6
"05105","3","1021","73","0","2008","A","N","Perry County, Arkansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","1022","73","0","2008","A","N","Perry County, Arkansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","1025","73","0","2008","A","","Perry County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,320,8155607,0,0,491,25526,"",2.40,3.57,3.63,0.00,0.00,1.02,1.02,"",0,0.0,13,4.2,63267,0.8,0,0.0,0,0.0,-15,-3.0,-805,-3.1
"05105","3","1028","73","0","2008","A","","Perry County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,85,1429157,764292,8539,325,16880,"",5.45,2.03,1.20,11.74,12.39,0.59,0.59,"",0,0.0,-6,-6.6,11734,0.8,-56485,-6.9,-2994,-26.0,26,8.7,1318,8.5
"05105","3","22","74","0","2008","A","N","Perry County, Arkansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","221","75","0","2008","A","N","Perry County, Arkansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","2213","76","0","2008","A","N","Perry County, Arkansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","22131","77","0","2008","A","N","Perry County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","221310","78","0","2008","A","N","Perry County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","51","74","0","2008","A","N","Perry County, Arkansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","519","75","0","2008","A","N","Perry County, Arkansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","5191","76","0","2008","A","N","Perry County, Arkansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","51912","77","0","2008","A","N","Perry County, Arkansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","519120","78","0","2008","A","N","Perry County, Arkansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","61","74","0","2008","A","","Perry County, Arkansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,320,8155607,0,0,491,25526,"",2.66,3.98,4.10,0.00,0.00,1.03,1.03,"",0,0.0,13,4.2,63267,0.8,0,0.0,0,0.0,-15,-3.0,-805,-3.1
"05105","3","611","75","0","2008","A","","Perry County, Arkansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,320,8155607,0,0,491,25526,"",2.66,3.98,4.10,0.00,0.00,1.03,1.03,"",0,0.0,13,4.2,63267,0.8,0,0.0,0,0.0,-15,-3.0,-805,-3.1
"05105","3","6111","76","0","2008","A","","Perry County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,320,8155607,0,0,491,25526,"",2.75,4.27,4.37,0.00,0.00,1.02,1.02,"",0,0.0,13,4.2,63267,0.8,0,0.0,0,0.0,-15,-3.0,-805,-3.1
"05105","3","61111","77","0","2008","A","","Perry County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,320,8155607,0,0,491,25526,"",2.75,4.27,4.37,0.00,0.00,1.02,1.02,"",0,0.0,13,4.2,63267,0.8,0,0.0,0,0.0,-15,-3.0,-805,-3.1
"05105","3","611110","78","0","2008","A","","Perry County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,320,8155607,0,0,491,25526,"",2.75,4.27,4.37,0.00,0.00,1.02,1.02,"",0,0.0,13,4.2,63267,0.8,0,0.0,0,0.0,-15,-3.0,-805,-3.1
"05105","3","92","74","0","2008","A","","Perry County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,85,1429157,764292,8539,325,16880,"",5.45,2.03,1.20,11.74,12.39,0.59,0.59,"",0,0.0,-6,-6.6,11734,0.8,-56485,-6.9,-2994,-26.0,26,8.7,1318,8.5
"05105","3","921","75","0","2008","A","N","Perry County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
