"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45091","5","101","72","0","2008","A","","York County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",974,14249,649933156,119610980,2894689,877,45611,"",1.40,1.15,1.27,1.00,0.92,1.11,1.11,"",59,6.4,-711,-4.8,-20987559,-3.1,-12514095,-9.5,-419065,-12.6,15,1.7,762,1.7
"45091","5","1011","73","0","2008","A","","York County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",39,576,15166104,5382514,156041,506,26330,"",0.61,0.55,0.38,0.53,0.70,0.68,0.68,"",6,18.2,57,11.0,1118666,8.0,419994,8.5,12878,9.0,-14,-2.7,-715,-2.6
"45091","5","1012","73","0","2008","A","","York County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",642,3739,142634077,34603009,867279,734,38151,"",1.43,0.95,0.93,0.83,0.64,0.99,0.99,"",28,4.6,-427,-10.2,-6589130,-4.4,-5198836,-13.1,-177993,-17.0,45,6.5,2332,6.5
"45091","5","1013","73","0","2008","A","","York County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",293,9935,492132975,79625457,1871369,953,49537,"",1.60,1.34,1.55,1.18,1.18,1.16,1.16,"",26,9.7,-339,-3.3,-15517095,-3.1,-7735253,-8.9,-253950,-11.9,3,0.3,126,0.3
"45091","5","102","72","0","2008","A","","York County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3555,49115,1615673106,392644610,7658261,633,32895,"",0.94,0.97,0.93,1.02,1.04,0.96,0.96,"",103,3.0,1891,4.0,115262520,7.7,11660528,3.1,-35069,-0.5,22,3.6,1123,3.5
"45091","5","1021","73","0","2008","A","","York County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1059,15989,574994866,126876789,2300829,692,35963,"",1.08,1.10,1.32,1.07,1.10,1.19,1.19,"",41,4.0,938,6.2,46735346,8.8,6117561,5.1,72709,3.3,17,2.5,864,2.5
"45091","5","1022","73","0","2008","A","","York County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",62,1658,90430780,13819796,240073,1049,54537,"",0.83,1.00,0.98,0.90,0.67,0.98,0.98,"",4,6.9,166,11.1,18594766,25.9,1545220,12.6,38368,19.0,123,13.3,6376,13.2
"45091","5","1023","73","0","2008","A","","York County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",462,5776,237156488,47548248,1016799,790,41061,"",1.05,1.31,0.92,1.18,1.31,0.70,0.70,"",4,0.9,262,4.8,13877452,6.2,2421473,5.4,172942,20.5,11,1.4,567,1.4
"45091","5","1024","73","0","2008","A","","York County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",772,7719,271924962,74076151,1815448,677,35226,"",1.00,0.79,0.61,0.80,0.87,0.78,0.78,"",76,10.9,284,3.8,19357750,7.7,-427540,-0.6,-194938,-9.7,24,3.7,1257,3.7
"45091","5","1025","73","0","2008","A","","York County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",361,7499,288776049,58084293,991892,741,38507,"",0.84,0.75,0.88,1.19,1.23,1.17,1.16,"",28,8.4,103,1.4,11619668,4.2,1990382,3.5,-33201,-3.2,20,2.8,1033,2.8
"45091","5","1026","73","0","2008","A","","York County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",409,8762,110372245,58171907,993644,242,12596,"",1.09,1.18,1.00,1.15,1.14,0.84,0.84,"",2,0.5,128,1.5,6140893,5.9,686634,1.2,-50754,-4.9,10,4.3,524,4.3
"45091","5","1027","73","0","2008","A","","York County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",430,1712,42017716,14067426,299576,472,24545,"",0.71,0.69,0.75,0.80,0.89,1.08,1.08,"",24,5.9,121,7.6,3353838,8.7,939359,7.2,7841,2.7,5,1.1,242,1.0
"45091","5","11","74","0","2008","A","","York County, South Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",32,521,12917072,5093267,151379,477,24793,"",0.66,0.80,0.97,0.87,0.96,1.21,1.21,"",3,10.3,50,10.6,761093,6.3,518160,11.3,16239,12.0,-19,-3.8,-1020,-4.0
"45091","5","111","75","0","2008","A","N","York County, South Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","1111","76","0","2008","A","N","York County, South Carolina","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","11111","77","0","2008","A","N","York County, South Carolina","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","111110","78","0","2008","A","N","York County, South Carolina","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","1113","76","0","2008","A","","York County, South Carolina","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,451214,225152,3500,336,17466,"",0.66,0.26,0.28,0.26,0.12,1.05,1.05,"",0,0.0,6,30.0,78193,21.0,52715,30.6,1066,43.8,-29,-7.9,-1501,-7.9
"45091","5","11133","77","0","2008","A","","York County, South Carolina","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,451214,225152,3500,336,17466,"",0.72,0.28,0.30,0.27,0.13,1.07,1.07,"",0,0.0,6,30.0,78193,21.0,52715,30.6,1066,43.8,-29,-7.9,-1501,-7.9
"45091","5","111333","78","0","2008","A","N","York County, South Carolina","Private","Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","111339","78","0","2008","A","N","York County, South Carolina","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","1114","76","0","2008","A","N","York County, South Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","11142","77","0","2008","A","N","York County, South Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","111421","78","0","2008","A","N","York County, South Carolina","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","1119","76","0","2008","A","N","York County, South Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","11192","77","0","2008","A","N","York County, South Carolina","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","111920","78","0","2008","A","N","York County, South Carolina","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","112","75","0","2008","A","N","York County, South Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","1121","76","0","2008","A","N","York County, South Carolina","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","11211","77","0","2008","A","N","York County, South Carolina","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","112111","78","0","2008","A","N","York County, South Carolina","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","1122","76","0","2008","A","N","York County, South Carolina","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","11221","77","0","2008","A","N","York County, South Carolina","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","112210","78","0","2008","A","N","York County, South Carolina","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","113","75","0","2008","A","","York County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,92,3002186,789247,14619,628,32662,"",3.52,2.68,3.06,2.07,1.51,1.14,1.14,"",2,11.8,-4,-4.2,-222625,-6.9,-84088,-9.6,-2755,-15.9,-20,-3.1,-1017,-3.0
"45091","5","1131","76","0","2008","A","N","York County, South Carolina","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","11311","77","0","2008","A","N","York County, South Carolina","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","113110","78","0","2008","A","N","York County, South Carolina","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","1133","76","0","2008","A","N","York County, South Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","11331","77","0","2008","A","N","York County, South Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","113310","78","0","2008","A","N","York County, South Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","115","75","0","2008","A","","York County, South Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,152402,55171,1055,424,22034,"",0.33,0.04,0.04,0.04,0.02,1.19,1.19,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","1151","76","0","2008","A","N","York County, South Carolina","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","11511","77","0","2008","A","N","York County, South Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","115114","78","0","2008","A","N","York County, South Carolina","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","115115","78","0","2008","A","N","York County, South Carolina","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","1153","76","0","2008","A","N","York County, South Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","11531","77","0","2008","A","N","York County, South Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","115310","78","0","2008","A","N","York County, South Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","21","74","0","2008","A","","York County, South Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,2249032,289247,4662,786,40891,"",0.45,0.14,0.08,0.07,0.07,0.60,0.60,"",3,75.0,6,12.2,357573,18.9,-98166,-25.3,-3361,-41.9,36,4.8,1892,4.9
"45091","5","212","75","0","2008","A","N","York County, South Carolina","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","2123","76","0","2008","A","N","York County, South Carolina","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","21231","77","0","2008","A","N","York County, South Carolina","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","212313","78","0","2008","A","N","York County, South Carolina","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","21232","77","0","2008","A","N","York County, South Carolina","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","212321","78","0","2008","A","N","York County, South Carolina","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","21239","77","0","2008","A","N","York County, South Carolina","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","212393","78","0","2008","A","N","York County, South Carolina","Private","Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","213","75","0","2008","A","N","York County, South Carolina","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","2131","76","0","2008","A","N","York County, South Carolina","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","21311","77","0","2008","A","N","York County, South Carolina","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","213111","78","0","2008","A","N","York County, South Carolina","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","22","74","0","2008","A","","York County, South Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1527,125619039,12112371,159064,1582,82247,"",2.04,4.93,6.12,4.55,4.81,1.24,1.24,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","221","75","0","2008","A","","York County, South Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1527,125619039,12112371,159064,1582,82247,"",2.04,4.93,6.12,4.55,4.81,1.24,1.24,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","2211","76","0","2008","A","N","York County, South Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","22111","77","0","2008","A","N","York County, South Carolina","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","221111","78","0","2008","A","N","York County, South Carolina","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","221112","78","0","2008","A","N","York County, South Carolina","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","221113","78","0","2008","A","N","York County, South Carolina","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","22112","77","0","2008","A","","York County, South Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,259,10747080,2052304,30591,797,41441,"",3.50,2.83,1.88,2.56,4.32,0.66,0.66,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","221121","78","0","2008","A","N","York County, South Carolina","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","221122","78","0","2008","A","N","York County, South Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","2213","76","0","2008","A","N","York County, South Carolina","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","22131","77","0","2008","A","N","York County, South Carolina","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","221310","78","0","2008","A","N","York County, South Carolina","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","22132","77","0","2008","A","N","York County, South Carolina","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","221320","78","0","2008","A","N","York County, South Carolina","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","22133","77","0","2008","A","N","York County, South Carolina","Private","Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","221330","78","0","2008","A","N","York County, South Carolina","Private","Steam and air-conditioning supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","23","74","0","2008","A","","York County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",642,3739,142634077,34603009,867279,734,38151,"",1.43,0.95,0.93,0.83,0.64,0.99,0.99,"",28,4.6,-427,-10.2,-6589130,-4.4,-5198836,-13.1,-177993,-17.0,45,6.5,2332,6.5
"45091","5","236","75","0","2008","A","","York County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",185,689,34646288,6292262,173331,967,50261,"",1.35,0.76,0.90,0.66,0.59,1.19,1.19,"",17,10.1,74,12.0,8003518,30.0,699178,12.5,22215,14.7,134,16.1,6939,16.0
"45091","5","2361","76","0","2008","A","","York County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",156,354,15010776,3252041,76708,816,42423,"",1.42,0.78,0.95,0.73,0.68,1.22,1.22,"",13,9.1,5,1.4,-66942,-0.4,38338,1.2,3804,5.2,-16,-1.9,-821,-1.9
"45091","5","23611","77","0","2008","A","","York County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",156,354,15010776,3252041,76708,816,42423,"",1.42,0.78,0.95,0.73,0.68,1.22,1.22,"",13,9.1,5,1.4,-66942,-0.4,38338,1.2,3804,5.2,-16,-1.9,-821,-1.9
"45091","5","236115","78","0","2008","A","","York County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",116,246,11736993,2225683,49676,919,47776,"",1.90,0.96,1.28,0.86,0.80,1.34,1.34,"",9,8.4,9,3.8,641323,5.8,55930,2.6,3269,7.0,20,2.2,1008,2.2
"45091","5","236116","78","0","2008","A","N","York County, South Carolina","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","236117","78","0","2008","A","N","York County, South Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","236118","78","0","2008","A","","York County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,93,2792740,867576,23087,575,29922,"",0.75,0.58,0.58,0.57,0.56,0.98,0.98,"",2,6.5,0,0.0,-520662,-15.7,31353,3.7,1804,8.5,-108,-15.8,-5579,-15.7
"45091","5","2362","76","0","2008","A","","York County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,336,19635512,3040221,96623,1126,58526,"",1.11,0.73,0.86,0.60,0.53,1.18,1.18,"",4,15.4,70,26.3,8070460,69.8,660840,27.8,18411,23.5,291,34.9,15103,34.8
"45091","5","23621","77","0","2008","A","","York County, South Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,6050198,354334,11529,2855,148471,"",2.12,0.39,1.12,0.30,0.24,2.85,2.86,"",0,0.0,1,2.5,4641391,329.5,39643,12.6,3953,52.2,2182,324.2,113470,324.2
"45091","5","236210","78","0","2008","A","","York County, South Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,6050198,354334,11529,2855,148471,"",2.12,0.39,1.12,0.30,0.24,2.85,2.86,"",0,0.0,1,2.5,4641391,329.5,39643,12.6,3953,52.2,2182,324.2,113470,324.2
"45091","5","23622","77","0","2008","A","","York County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,295,13585314,2685887,85094,886,46091,"",0.97,0.83,0.78,0.69,0.63,0.94,0.94,"",4,21.1,69,30.5,3429069,33.8,621197,30.1,14458,20.5,22,2.5,1168,2.6
"45091","5","236220","78","0","2008","A","","York County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,295,13585314,2685887,85094,886,46091,"",0.97,0.83,0.78,0.69,0.63,0.94,0.94,"",4,21.1,69,30.5,3429069,33.8,621197,30.1,14458,20.5,22,2.5,1168,2.6
