"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4522","5","1112","46","0","2008","A","","Tallahassee, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,502,8444485,4314413,75836,324,16827,"",1.53,4.43,3.58,5.80,5.51,0.81,0.81,"",-1,-12.5,90,21.8,1916802,29.4,438282,11.3,7507,11.0,19,6.2,967,6.1
"C4522","5","11121","47","0","2008","A","","Tallahassee, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,502,8444485,4314413,75836,324,16827,"",1.53,4.43,3.58,5.80,5.51,0.81,0.81,"",-1,-12.5,90,21.8,1916802,29.4,438282,11.3,7507,11.0,19,6.2,967,6.1
"C4522","5","111219","48","0","2008","A","","Tallahassee, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,502,8444485,4314413,75836,324,16827,"",2.04,5.25,4.34,7.33,6.69,0.83,0.83,"",-1,-12.5,90,21.8,1916802,29.4,438282,11.3,7507,11.0,19,6.2,967,6.1
"C4522","5","1113","46","0","2008","A","N","Tallahassee, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","11133","47","0","2008","A","N","Tallahassee, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","111339","48","0","2008","A","N","Tallahassee, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","1114","46","0","2008","A","N","Tallahassee, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","11141","47","0","2008","A","N","Tallahassee, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","111411","48","0","2008","A","N","Tallahassee, FL MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","11142","47","0","2008","A","N","Tallahassee, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","111421","48","0","2008","A","N","Tallahassee, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","1119","46","0","2008","A","N","Tallahassee, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","11192","47","0","2008","A","N","Tallahassee, FL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","111920","48","0","2008","A","N","Tallahassee, FL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","11199","47","0","2008","A","N","Tallahassee, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","111992","48","0","2008","A","N","Tallahassee, FL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","111998","48","0","2008","A","N","Tallahassee, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","112","45","0","2008","A","N","Tallahassee, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","1121","46","0","2008","A","","Tallahassee, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,1621250,484656,921,515,26761,"",0.57,0.37,0.43,0.43,0.12,1.17,1.17,"",1,12.5,0,0.0,151124,10.3,-56106,-10.4,-1949,-67.9,52,11.2,2661,11.0
"C4522","5","11211","47","0","2008","A","N","Tallahassee, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","112111","48","0","2008","A","N","Tallahassee, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","11212","47","0","2008","A","N","Tallahassee, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","112120","48","0","2008","A","N","Tallahassee, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","1123","46","0","2008","A","N","Tallahassee, FL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","11231","47","0","2008","A","N","Tallahassee, FL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","112310","48","0","2008","A","N","Tallahassee, FL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","1129","46","0","2008","A","N","Tallahassee, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","11292","47","0","2008","A","","Tallahassee, FL MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,183930,94592,105,312,16229,"",1.97,1.25,0.88,1.81,0.24,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","112920","48","0","2008","A","","Tallahassee, FL MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,183930,94592,105,312,16229,"",1.97,1.25,0.88,1.81,0.24,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","11299","47","0","2008","A","N","Tallahassee, FL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","112990","48","0","2008","A","N","Tallahassee, FL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","113","45","0","2008","A","","Tallahassee, FL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,64,1994962,526915,2531,598,31090,"",1.03,0.84,0.87,0.84,0.28,1.04,1.04,"",0,0.0,-13,-16.9,-703074,-26.1,-100138,-16.0,-3068,-54.8,-78,-11.5,-4064,-11.6
"C4522","5","1131","46","0","2008","A","N","Tallahassee, FL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","11311","47","0","2008","A","N","Tallahassee, FL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","113110","48","0","2008","A","N","Tallahassee, FL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","1132","46","0","2008","A","N","Tallahassee, FL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","11321","47","0","2008","A","N","Tallahassee, FL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","113210","48","0","2008","A","N","Tallahassee, FL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","1133","46","0","2008","A","","Tallahassee, FL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,1265663,319794,2322,631,32803,"",0.66,0.57,0.64,0.56,0.27,1.14,1.14,"",0,0.0,-3,-7.1,-489867,-27.9,-59416,-15.7,-2077,-47.2,-165,-20.7,-8585,-20.7
"C4522","5","11331","47","0","2008","A","","Tallahassee, FL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,1265663,319794,2322,631,32803,"",0.66,0.57,0.64,0.56,0.27,1.14,1.14,"",0,0.0,-3,-7.1,-489867,-27.9,-59416,-15.7,-2077,-47.2,-165,-20.7,-8585,-20.7
"C4522","5","113310","48","0","2008","A","","Tallahassee, FL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,1265663,319794,2322,631,32803,"",0.66,0.57,0.64,0.56,0.27,1.14,1.14,"",0,0.0,-3,-7.1,-489867,-27.9,-59416,-15.7,-2077,-47.2,-165,-20.7,-8585,-20.7
"C4522","5","114","45","0","2008","A","","Tallahassee, FL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,1522769,232476,3886,1105,57463,"",1.10,2.59,3.27,1.76,1.15,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","1141","46","0","2008","A","N","Tallahassee, FL MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","11411","47","0","2008","A","N","Tallahassee, FL MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","114112","48","0","2008","A","N","Tallahassee, FL MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","1142","46","0","2008","A","N","Tallahassee, FL MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","11421","47","0","2008","A","N","Tallahassee, FL MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","114210","48","0","2008","A","N","Tallahassee, FL MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","115","45","0","2008","A","N","Tallahassee, FL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","1151","46","0","2008","A","","Tallahassee, FL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,115,2847265,1534679,57497,475,24723,"",0.54,0.32,0.44,0.71,1.16,1.37,1.37,"",-1,-14.3,3,2.7,-385278,-11.9,-266069,-14.8,-14834,-20.5,-81,-14.6,-4182,-14.5
"C4522","5","11511","47","0","2008","A","","Tallahassee, FL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,115,2847265,1534679,57497,475,24723,"",0.54,0.32,0.44,0.71,1.16,1.37,1.37,"",-1,-14.3,3,2.7,-385278,-11.9,-266069,-14.8,-14834,-20.5,-81,-14.6,-4182,-14.5
"C4522","5","115114","48","0","2008","A","N","Tallahassee, FL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","115115","48","0","2008","A","N","Tallahassee, FL MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","1152","46","0","2008","A","N","Tallahassee, FL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","11521","47","0","2008","A","N","Tallahassee, FL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","115210","48","0","2008","A","N","Tallahassee, FL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","1153","46","0","2008","A","","Tallahassee, FL MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,1940605,416512,1624,795,41363,"",3.10,2.43,3.40,2.44,0.80,1.40,1.40,"",-1,-11.1,-5,-9.6,156010,8.7,39437,10.5,268,19.8,132,19.9,6878,19.9
"C4522","5","11531","47","0","2008","A","","Tallahassee, FL MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,1940605,416512,1624,795,41363,"",3.10,2.43,3.40,2.44,0.80,1.40,1.40,"",-1,-11.1,-5,-9.6,156010,8.7,39437,10.5,268,19.8,132,19.9,6878,19.9
