"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46021","5","1012","73","0","2008","A","","Campbell County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,8,309869,109420,2950,722,37560,"",0.86,0.37,0.57,0.59,0.41,1.50,1.50,"",1,25.0,1,14.3,88819,40.2,18974,21.0,1085,58.2,122,20.3,6353,20.4
"46021","5","1013","73","0","2008","A","N","Campbell County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46021","5","102","72","0","2008","A","","Campbell County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,226,5055712,1515412,5448,430,22337,"",0.78,0.81,0.82,0.88,0.14,1.01,1.00,"",0,0.0,-1,-0.4,726684,16.8,136213,9.9,-86,-1.6,62,16.8,3224,16.9
"46021","5","1021","73","0","2008","A","","Campbell County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,136,2586718,1039971,3834,366,19020,"",1.42,1.70,1.66,1.96,0.34,0.98,0.98,"",-1,-5.3,3,2.3,362264,16.3,89902,9.5,-122,-3.1,45,14.0,2337,14.0
"46021","5","1022","73","0","2008","A","N","Campbell County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46021","5","1023","73","0","2008","A","N","Campbell County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46021","5","1024","73","0","2008","A","","Campbell County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,6,183942,48942,341,559,29043,"",0.50,0.11,0.12,0.12,0.03,0.99,0.99,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46021","5","1025","73","0","2008","A","","Campbell County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,22,388302,14966,0,347,18061,"",0.54,0.40,0.33,0.07,0.00,0.84,0.84,"",0,0.0,1,4.8,47063,13.8,428,2.9,0,0.0,38,12.3,2003,12.5
"46021","5","1026","73","0","2008","A","","Campbell County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,18,54191,54191,450,60,3097,"",1.44,0.44,0.14,0.24,0.10,0.32,0.32,"",0,0.0,-3,-14.3,3736,7.4,3736,7.4,-278,-38.2,14,30.4,723,30.5
"46021","5","11","74","0","2008","A","N","Campbell County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46021","5","112","75","0","2008","A","N","Campbell County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46021","5","1121","76","0","2008","A","N","Campbell County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46021","5","11212","77","0","2008","A","N","Campbell County, South Dakota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46021","5","112120","78","0","2008","A","N","Campbell County, South Dakota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46021","5","23","74","0","2008","A","","Campbell County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,309869,109420,2950,722,37560,"",0.86,0.37,0.57,0.59,0.41,1.50,1.50,"",1,25.0,1,14.3,88819,40.2,18974,21.0,1085,58.2,122,20.3,6353,20.4
"46021","5","236","75","0","2008","A","N","Campbell County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46021","5","2361","76","0","2008","A","N","Campbell County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46021","5","23611","77","0","2008","A","N","Campbell County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46021","5","236118","78","0","2008","A","N","Campbell County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46021","5","2362","76","0","2008","A","N","Campbell County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46021","5","23622","77","0","2008","A","N","Campbell County, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46021","5","236220","78","0","2008","A","N","Campbell County, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46021","5","238","75","0","2008","A","N","Campbell County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46021","5","2381","76","0","2008","A","N","Campbell County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46021","5","23817","77","0","2008","A","N","Campbell County, South Dakota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46021","5","238171","78","0","2008","A","N","Campbell County, South Dakota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46021","5","2382","76","0","2008","A","N","Campbell County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46021","5","23829","77","0","2008","A","N","Campbell County, South Dakota","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46021","5","238292","78","0","2008","A","N","Campbell County, South Dakota","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46021","5","2383","76","0","2008","A","N","Campbell County, South Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46021","5","23835","77","0","2008","A","N","Campbell County, South Dakota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46021","5","238351","78","0","2008","A","N","Campbell County, South Dakota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46021","5","31-33","74","0","2008","A","N","Campbell County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46021","5","311","75","0","2008","A","N","Campbell County, South Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46021","5","3115","76","0","2008","A","N","Campbell County, South Dakota","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46021","5","31151","77","0","2008","A","N","Campbell County, South Dakota","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46021","5","311513","78","0","2008","A","N","Campbell County, South Dakota","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",289.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46021","5","327","75","0","2008","A","N","Campbell County, South Dakota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
