"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26159","1","92","74","0","2008","A","","Van Buren County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,987697,0,0,1018,52912,"",1.10,0.08,0.07,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,50970,5.4,0,0.0,0,0.0,44,4.5,2278,4.5
"26159","1","924","75","0","2008","A","","Van Buren County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,423287,0,0,814,42329,"",1.85,0.53,0.44,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,21063,5.2,0,0.0,0,0.0,0,0.0,-10,0.0
"26159","1","9241","76","0","2008","A","","Van Buren County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,423287,0,0,814,42329,"",1.85,0.53,0.44,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,21063,5.2,0,0.0,0,0.0,0,0.0,-10,0.0
"26159","1","92412","77","0","2008","A","","Van Buren County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,423287,0,0,814,42329,"",1.91,0.64,0.56,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,21063,5.2,0,0.0,0,0.0,0,0.0,-10,0.0
"26159","1","924120","78","0","2008","A","","Van Buren County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,423287,0,0,814,42329,"",1.91,0.64,0.56,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,21063,5.2,0,0.0,0,0.0,0,0.0,-10,0.0
"26159","1","926","75","0","2008","A","","Van Buren County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,564410,0,0,1252,65124,"",1.94,0.22,0.23,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,29907,5.6,0,0.0,0,0.0,110,9.6,5735,9.7
"26159","1","9261","76","0","2008","A","","Van Buren County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,564410,0,0,1252,65124,"",1.94,0.22,0.23,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,29907,5.6,0,0.0,0,0.0,110,9.6,5735,9.7
"26159","1","92611","77","0","2008","A","","Van Buren County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,16429,0,0,165,8572,"",2.06,0.28,0.04,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,-2990,-15.4,0,0.0,0,0.0,10,6.5,537,6.7
"26159","1","926110","78","0","2008","A","","Van Buren County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,16429,0,0,165,8572,"",2.06,0.28,0.04,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,-2990,-15.4,0,0.0,0,0.0,10,6.5,537,6.7
"26159","1","92613","77","0","2008","A","","Van Buren County, Michigan","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,285012,0,0,1993,103641,"",30.91,1.67,1.87,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,11423,4.2,0,0.0,0,0.0,20,1.0,1045,1.0
"26159","1","926130","78","0","2008","A","","Van Buren County, Michigan","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,285012,0,0,1993,103641,"",30.91,1.67,1.87,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,11423,4.2,0,0.0,0,0.0,20,1.0,1045,1.0
"26159","1","92614","77","0","2008","A","","Van Buren County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,262969,0,0,1264,65742,"",1.63,0.46,0.61,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,21474,8.9,0,0.0,0,0.0,78,6.6,4084,6.6
"26159","1","926140","78","0","2008","A","","Van Buren County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,262969,0,0,1264,65742,"",1.63,0.46,0.61,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,21474,8.9,0,0.0,0,0.0,78,6.6,4084,6.6
"26159","2","10","71","0","2008","A","","Van Buren County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,200,11300241,0,0,1085,56431,"",1.27,0.25,0.38,0.00,0.00,1.53,1.53,"",-2,-12.5,-19,-8.7,-771661,-6.4,0,0.0,0,0.0,23,2.2,1203,2.2
"26159","2","102","72","0","2008","A","","Van Buren County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,200,11300241,0,0,1085,56431,"",1.30,0.25,0.39,0.00,0.00,1.52,1.52,"",-2,-12.5,-19,-8.7,-771661,-6.4,0,0.0,0,0.0,23,2.2,1203,2.2
"26159","2","1024","73","0","2008","A","N","Van Buren County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","1025","73","0","2008","A","N","Van Buren County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","1028","73","0","2008","A","","Van Buren County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,117,6969462,0,0,1144,59483,"",1.38,0.35,0.55,0.00,0.00,1.55,1.55,"",-2,-15.4,-16,-12.0,-759707,-9.8,0,0.0,0,0.0,22,2.0,1150,2.0
"26159","2","54","74","0","2008","A","N","Van Buren County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","541","75","0","2008","A","N","Van Buren County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","5415","76","0","2008","A","N","Van Buren County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","54151","77","0","2008","A","N","Van Buren County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","541511","78","0","2008","A","N","Van Buren County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",82.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","62","74","0","2008","A","N","Van Buren County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","624","75","0","2008","A","N","Van Buren County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","6241","76","0","2008","A","N","Van Buren County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","62419","77","0","2008","A","N","Van Buren County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","624190","78","0","2008","A","N","Van Buren County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","92","74","0","2008","A","","Van Buren County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,117,6969462,0,0,1144,59483,"",1.38,0.35,0.55,0.00,0.00,1.55,1.55,"",-2,-15.4,-16,-12.0,-759707,-9.8,0,0.0,0,0.0,22,2.0,1150,2.0
"26159","2","921","75","0","2008","A","N","Van Buren County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","9211","76","0","2008","A","N","Van Buren County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","92111","77","0","2008","A","N","Van Buren County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","921110","78","0","2008","A","N","Van Buren County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","922","75","0","2008","A","","Van Buren County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,4267152,0,0,1415,73572,"",1.34,0.44,0.85,0.00,0.00,1.92,1.92,"",0,0.0,-16,-21.6,-726818,-14.6,0,0.0,0,0.0,111,8.5,5781,8.5
"26159","2","9221","76","0","2008","A","","Van Buren County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,4267152,0,0,1415,73572,"",1.34,0.44,0.85,0.00,0.00,1.92,1.92,"",0,0.0,-16,-21.6,-726818,-14.6,0,0.0,0,0.0,111,8.5,5781,8.5
"26159","2","92212","77","0","2008","A","","Van Buren County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,4267152,0,0,1415,73572,"",7.25,3.40,5.42,0.00,0.00,1.59,1.59,"",0,0.0,-16,-21.6,-726818,-14.6,0,0.0,0,0.0,111,8.5,5781,8.5
"26159","2","922120","78","0","2008","A","","Van Buren County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,4267152,0,0,1415,73572,"",7.25,3.40,5.42,0.00,0.00,1.59,1.59,"",0,0.0,-16,-21.6,-726818,-14.6,0,0.0,0,0.0,111,8.5,5781,8.5
"26159","2","924","75","0","2008","A","N","Van Buren County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","9241","76","0","2008","A","N","Van Buren County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","92412","77","0","2008","A","N","Van Buren County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","924120","78","0","2008","A","N","Van Buren County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","926","75","0","2008","A","","Van Buren County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,1763156,0,0,980,50983,"",2.69,0.61,0.80,0.00,0.00,1.32,1.32,"",-1,-16.7,0,0.0,-13486,-0.8,0,0.0,0,0.0,6,0.6,342,0.7
"26159","2","9261","76","0","2008","A","","Van Buren County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,1763156,0,0,980,50983,"",2.69,0.61,0.80,0.00,0.00,1.32,1.32,"",-1,-16.7,0,0.0,-13486,-0.8,0,0.0,0,0.0,6,0.6,342,0.7
"26159","2","92611","77","0","2008","A","N","Van Buren County, Michigan","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","926110","78","0","2008","A","N","Van Buren County, Michigan","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","92612","77","0","2008","A","N","Van Buren County, Michigan","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","926120","78","0","2008","A","N","Van Buren County, Michigan","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","92614","77","0","2008","A","N","Van Buren County, Michigan","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","926140","78","0","2008","A","N","Van Buren County, Michigan","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","10","71","0","2008","A","","Van Buren County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,4924,181241198,286750,5889,708,36805,"",2.97,2.00,2.26,0.11,0.13,1.13,1.13,"",-1,-1.3,-79,-1.6,5869487,3.3,61007,27.0,-670,-10.2,34,5.0,1749,5.0
"26159","3","101","72","0","2008","A","N","Van Buren County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","1012","73","0","2008","A","N","Van Buren County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","102","72","0","2008","A","N","Van Buren County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","1021","73","0","2008","A","N","Van Buren County, Michigan","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","1022","73","0","2008","A","N","Van Buren County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","1023","73","0","2008","A","N","Van Buren County, Michigan","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","1025","73","0","2008","A","","Van Buren County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,3576,142259992,0,0,765,39786,"",3.44,2.35,2.98,0.00,0.00,1.27,1.27,"",-1,-2.6,-153,-4.1,3843358,2.8,0,0.0,0,0.0,51,7.1,2668,7.2
"26159","3","1026","73","0","2008","A","N","Van Buren County, Michigan","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","1027","73","0","2008","A","N","Van Buren County, Michigan","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","1028","73","0","2008","A","","Van Buren County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,911,30102560,286750,5889,636,33052,"",3.19,1.28,1.19,0.26,0.27,0.93,0.93,"",-1,-3.1,10,1.1,1262522,4.4,61007,27.0,-670,-10.2,21,3.4,1046,3.3
"26159","3","23","74","0","2008","A","N","Van Buren County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","237","75","0","2008","A","N","Van Buren County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","2373","76","0","2008","A","N","Van Buren County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","23731","77","0","2008","A","N","Van Buren County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","237310","78","0","2008","A","N","Van Buren County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","48-49","74","0","2008","A","N","Van Buren County, Michigan","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","485","75","0","2008","A","N","Van Buren County, Michigan","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","4854","76","0","2008","A","N","Van Buren County, Michigan","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","48541","77","0","2008","A","N","Van Buren County, Michigan","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","485410","78","0","2008","A","N","Van Buren County, Michigan","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","51","74","0","2008","A","N","Van Buren County, Michigan","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","519","75","0","2008","A","N","Van Buren County, Michigan","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","5191","76","0","2008","A","N","Van Buren County, Michigan","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","51912","77","0","2008","A","N","Van Buren County, Michigan","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","519120","78","0","2008","A","N","Van Buren County, Michigan","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","53","74","0","2008","A","N","Van Buren County, Michigan","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","531","75","0","2008","A","N","Van Buren County, Michigan","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
