"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2450","5","1021","43","0","2008","A","","Great Falls, MT MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",630,8019,236312162,148224439,1086126,567,29468,"",1.09,1.16,1.27,1.14,1.00,1.10,1.10,"",10,1.6,110,1.4,10929954,4.8,7331827,5.2,-334537,-23.5,19,3.5,970,3.4
"C2450","5","1022","43","0","2008","A","","Great Falls, MT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,720,25058336,15381394,137273,669,34783,"",0.94,0.91,0.64,0.91,0.74,0.70,0.70,"",0,0.0,10,1.4,615756,2.5,926224,6.4,-20394,-12.9,6,0.9,333,1.0
"C2450","5","1023","43","0","2008","A","","Great Falls, MT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",295,2065,93204171,42282157,286404,868,45141,"",1.14,0.98,0.85,0.96,0.71,0.87,0.87,"",-3,-1.0,23,1.1,2390299,2.6,247542,0.6,-72083,-20.1,13,1.5,659,1.5
"C2450","5","1024","43","0","2008","A","","Great Falls, MT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",386,3332,107953089,63326133,676533,623,32400,"",0.84,0.71,0.57,0.62,0.63,0.80,0.80,"",30,8.4,201,6.4,7721411,7.7,6315781,11.1,-64916,-8.8,7,1.1,387,1.2
"C2450","5","1025","43","0","2008","A","","Great Falls, MT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",289,6322,224130091,61793061,555370,682,35452,"",1.13,1.33,1.60,1.16,1.33,1.20,1.20,"",7,2.5,289,4.8,19260362,9.4,4619256,8.1,-48693,-8.1,29,4.4,1496,4.4
"C2450","5","1026","43","0","2008","A","","Great Falls, MT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",315,4865,63254549,55381991,426850,250,13001,"",1.42,1.37,1.34,1.00,0.95,0.98,0.98,"",1,0.3,152,3.2,2838807,4.7,2882464,5.5,-93721,-18.0,3,1.2,182,1.4
"C2450","5","1027","43","0","2008","A","","Great Falls, MT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",246,1319,29901864,19062938,160131,436,22669,"",0.69,1.11,1.25,0.99,0.92,1.12,1.12,"",3,1.2,30,2.3,2332729,8.5,1918980,11.2,-7978,-4.7,25,6.1,1282,6.0
"C2450","5","1029","43","0","2008","A","","Great Falls, MT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,3,39473,39473,792,228,11842,"",0.03,0.05,0.02,0.03,0.04,0.37,0.37,"",1,100.0,2,200.0,30933,362.2,30933,362.2,787,15740.0,64,39.0,3302,38.7
"C2450","5","11","44","0","2008","A","N","Great Falls, MT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","111","45","0","2008","A","","Great Falls, MT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,75,1600123,1200278,13831,409,21264,"",0.94,0.53,0.65,0.42,0.37,1.23,1.23,"",3,33.3,4,5.6,134273,9.2,100210,9.1,-446,-3.1,13,3.3,691,3.4
"C2450","5","1111","46","0","2008","A","","Great Falls, MT MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,932562,583672,4388,666,34646,"",3.97,2.90,4.66,2.90,2.18,1.61,1.61,"",3,50.0,4,17.4,120724,14.9,94165,19.2,780,21.6,-28,-4.0,-1436,-4.0
"C2450","5","11114","47","0","2008","A","","Great Falls, MT MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,670071,431596,1194,602,31287,"",12.94,18.34,32.15,13.17,4.81,1.72,1.72,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","111140","48","0","2008","A","","Great Falls, MT MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,670071,431596,1194,602,31287,"",12.94,18.34,32.15,13.17,4.81,1.72,1.72,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","11119","47","0","2008","A","","Great Falls, MT MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,262491,152076,3194,918,47726,"",3.86,1.93,4.15,2.30,5.30,2.34,2.34,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","111191","48","0","2008","A","N","Great Falls, MT MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","111199","48","0","2008","A","N","Great Falls, MT MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","1114","46","0","2008","A","","Great Falls, MT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,667561,616606,9443,266,13812,"",1.09,1.09,0.83,0.72,1.04,0.75,0.75,"",0,0.0,-1,-2.0,13549,2.1,6045,1.0,-1226,-11.5,8,3.1,396,3.0
"C2450","5","11142","47","0","2008","A","","Great Falls, MT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,667561,616606,9443,266,13812,"",1.17,1.25,0.96,0.81,1.16,0.76,0.76,"",0,0.0,-1,-2.0,13549,2.1,6045,1.0,-1226,-11.5,8,3.1,396,3.0
"C2450","5","111421","48","0","2008","A","","Great Falls, MT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,667561,616606,9443,266,13812,"",1.71,1.87,1.39,1.17,1.60,0.74,0.74,"",0,0.0,-1,-2.0,13549,2.1,6045,1.0,-1226,-11.5,8,3.1,396,3.0
"C2450","5","112","45","0","2008","A","","Great Falls, MT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,73,2184055,1563855,11577,573,29783,"",1.63,1.21,1.77,1.19,1.59,1.45,1.45,"",1,10.0,7,10.6,75213,3.6,148544,10.5,-2789,-19.4,-39,-6.4,-2049,-6.4
"C2450","5","1121","46","0","2008","A","N","Great Falls, MT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","11211","47","0","2008","A","N","Great Falls, MT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","112111","48","0","2008","A","","Great Falls, MT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,1867510,1282326,8900,597,31039,"",4.54,7.12,11.29,7.41,10.11,1.58,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","112112","48","0","2008","A","N","Great Falls, MT MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","1129","46","0","2008","A","N","Great Falls, MT MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","11299","47","0","2008","A","N","Great Falls, MT MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","112990","48","0","2008","A","N","Great Falls, MT MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","114","45","0","2008","A","N","Great Falls, MT MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","1142","46","0","2008","A","N","Great Falls, MT MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","11421","47","0","2008","A","N","Great Falls, MT MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","114210","48","0","2008","A","N","Great Falls, MT MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","115","45","0","2008","A","","Great Falls, MT MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,11,377839,264637,4335,676,35148,"",1.32,0.12,0.26,0.15,0.15,2.14,2.14,"",0,0.0,-4,-26.7,-248202,-39.6,-220604,-45.5,-5537,-56.1,-113,-14.3,-5904,-14.4
"C2450","5","1151","46","0","2008","A","N","Great Falls, MT MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","11511","47","0","2008","A","N","Great Falls, MT MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","115112","48","0","2008","A","N","Great Falls, MT MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","115113","48","0","2008","A","N","Great Falls, MT MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","1152","46","0","2008","A","N","Great Falls, MT MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","11521","47","0","2008","A","N","Great Falls, MT MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","115210","48","0","2008","A","N","Great Falls, MT MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","1153","46","0","2008","A","","Great Falls, MT MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,120490,120490,2822,618,32131,"",5.66,0.96,1.15,1.05,2.54,1.27,1.27,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","11531","47","0","2008","A","","Great Falls, MT MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,120490,120490,2822,618,32131,"",5.66,0.96,1.15,1.05,2.54,1.27,1.27,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","115310","48","0","2008","A","","Great Falls, MT MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,120490,120490,2822,618,32131,"",5.66,0.96,1.15,1.05,2.54,1.27,1.27,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","21","44","0","2008","A","N","Great Falls, MT MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","212","45","0","2008","A","N","Great Falls, MT MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","2123","46","0","2008","A","N","Great Falls, MT MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","21231","47","0","2008","A","N","Great Falls, MT MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","212311","48","0","2008","A","N","Great Falls, MT MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","21232","47","0","2008","A","N","Great Falls, MT MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","212321","48","0","2008","A","N","Great Falls, MT MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","21239","47","0","2008","A","N","Great Falls, MT MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","212399","48","0","2008","A","N","Great Falls, MT MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","213","45","0","2008","A","N","Great Falls, MT MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","2131","46","0","2008","A","N","Great Falls, MT MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","21311","47","0","2008","A","N","Great Falls, MT MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","213112","48","0","2008","A","N","Great Falls, MT MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","22","44","0","2008","A","","Great Falls, MT MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,183,11352437,3716559,9384,1193,62035,"",3.86,1.24,1.30,1.27,0.55,1.05,1.05,"",-1,-5.0,-4,-2.1,-179050,-1.6,-253151,-6.4,-11431,-54.9,9,0.8,452,0.7
"C2450","5","221","45","0","2008","A","","Great Falls, MT MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,183,11352437,3716559,9384,1193,62035,"",3.86,1.24,1.30,1.27,0.55,1.05,1.05,"",-1,-5.0,-4,-2.1,-179050,-1.6,-253151,-6.4,-11431,-54.9,9,0.8,452,0.7
"C2450","5","2211","46","0","2008","A","N","Great Falls, MT MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","22111","47","0","2008","A","N","Great Falls, MT MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","221111","48","0","2008","A","N","Great Falls, MT MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","22112","47","0","2008","A","N","Great Falls, MT MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","221122","48","0","2008","A","N","Great Falls, MT MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","2212","46","0","2008","A","N","Great Falls, MT MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","22121","47","0","2008","A","N","Great Falls, MT MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","221210","48","0","2008","A","N","Great Falls, MT MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","2213","46","0","2008","A","","Great Falls, MT MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,987818,646863,1256,452,23519,"",5.87,3.34,2.32,2.62,0.73,0.70,0.70,"",0,0.0,-1,-2.3,35053,3.7,19313,3.1,-1805,-59.0,24,5.6,1275,5.7
"C2450","5","22131","47","0","2008","A","N","Great Falls, MT MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","221310","48","0","2008","A","N","Great Falls, MT MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","22132","47","0","2008","A","N","Great Falls, MT MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","221320","48","0","2008","A","N","Great Falls, MT MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","23","44","0","2008","A","","Great Falls, MT MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",328,2410,91173279,56544859,1591479,727,37829,"",1.24,1.28,1.40,1.24,2.28,1.10,1.10,"",11,3.5,1,0.0,516180,0.6,935085,1.7,-176560,-10.0,3,0.4,189,0.5
"C2450","5","236","45","0","2008","A","","Great Falls, MT MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,580,19250261,13214959,211421,639,33204,"",1.25,1.33,1.18,1.26,1.38,0.88,0.88,"",2,2.0,-32,-5.2,-1044569,-5.1,-343421,-2.5,-93380,-30.6,1,0.2,33,0.1
"C2450","5","2361","46","0","2008","A","","Great Falls, MT MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,248,6608942,5127599,95185,513,26667,"",1.22,1.15,0.99,1.04,1.63,0.86,0.86,"",2,2.6,-59,-19.2,-1897795,-22.3,-1261782,-19.7,-60166,-38.7,-20,-3.8,-1035,-3.7
