"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39089","1","491110","78","0","2008","A","","Licking County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,234,11278703,0,0,926,48148,"",1.44,0.78,0.94,0.00,0.00,1.20,1.20,"",0,0.0,-2,-0.8,186063,1.7,0,0.0,0,0.0,21,2.3,1079,2.3
"39089","1","92","74","0","2008","A","","Licking County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,266,17231380,0,0,1245,64739,"",0.89,0.46,0.52,0.00,0.00,1.13,1.13,"",1,12.5,-15,-5.3,-598951,-3.4,0,0.0,0,0.0,25,2.0,1323,2.1
"39089","1","923","75","0","2008","A","","Licking County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1153663,0,0,1227,63797,"",1.09,0.31,0.34,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,56458,5.1,0,0.0,0,0.0,27,2.2,1397,2.2
"39089","1","9231","76","0","2008","A","","Licking County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1153663,0,0,1227,63797,"",1.09,0.31,0.34,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,56458,5.1,0,0.0,0,0.0,27,2.2,1397,2.2
"39089","1","92313","77","0","2008","A","","Licking County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1153663,0,0,1227,63797,"",1.62,0.64,0.78,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,56458,5.1,0,0.0,0,0.0,27,2.2,1397,2.2
"39089","1","923130","78","0","2008","A","","Licking County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1153663,0,0,1227,63797,"",1.62,0.64,0.78,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,56458,5.1,0,0.0,0,0.0,27,2.2,1397,2.2
"39089","1","926","75","0","2008","A","","Licking County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,1625158,0,0,1147,59639,"",1.74,0.29,0.30,0.00,0.00,1.02,1.02,"",1,20.0,0,0.0,233605,16.8,0,0.0,0,0.0,147,14.7,7618,14.6
"39089","1","9261","76","0","2008","A","","Licking County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,1625158,0,0,1147,59639,"",1.74,0.29,0.30,0.00,0.00,1.02,1.02,"",1,20.0,0,0.0,233605,16.8,0,0.0,0,0.0,147,14.7,7618,14.6
"39089","1","92611","77","0","2008","A","","Licking County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,48352,0,0,413,21490,"",1.85,0.12,0.05,0.00,0.00,0.35,0.35,"",1,100.0,-1,-33.3,-1189,-2.4,0,0.0,0,0.0,95,29.9,4976,30.1
"39089","1","926110","78","0","2008","A","","Licking County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,48352,0,0,413,21490,"",1.85,0.12,0.05,0.00,0.00,0.35,0.35,"",1,100.0,-1,-33.3,-1189,-2.4,0,0.0,0,0.0,95,29.9,4976,30.1
"39089","1","92612","77","0","2008","A","","Licking County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,88791,0,0,1708,88791,"",1.56,0.02,0.04,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,1015,1.2,0,0.0,0,0.0,20,1.2,1015,1.2
"39089","1","926120","78","0","2008","A","","Licking County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,88791,0,0,1708,88791,"",1.56,0.02,0.04,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,1015,1.2,0,0.0,0,0.0,20,1.2,1015,1.2
"39089","1","92614","77","0","2008","A","","Licking County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,512708,0,0,754,39188,"",1.46,0.65,0.52,0.00,0.00,0.79,0.79,"",0,0.0,1,8.3,95091,22.8,0,0.0,0,0.0,61,8.8,3135,8.7
"39089","1","926140","78","0","2008","A","","Licking County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,512708,0,0,754,39188,"",1.46,0.65,0.52,0.00,0.00,0.79,0.79,"",0,0.0,1,8.3,95091,22.8,0,0.0,0,0.0,61,8.8,3135,8.7
"39089","1","92615","77","0","2008","A","","Licking County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,975307,0,0,1718,89341,"",3.51,1.03,1.21,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,138688,16.6,0,0.0,0,0.0,277,19.2,14420,19.2
"39089","1","926150","78","0","2008","A","","Licking County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,975307,0,0,1718,89341,"",3.51,1.03,1.21,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,138688,16.6,0,0.0,0,0.0,277,19.2,14420,19.2
"39089","1","928","75","0","2008","A","","Licking County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,221,14452559,0,0,1259,65446,"",2.31,1.05,1.26,0.00,0.00,1.20,1.20,"",0,0.0,-16,-6.8,-889014,-5.8,0,0.0,0,0.0,13,1.0,668,1.0
"39089","1","9281","76","0","2008","A","","Licking County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,221,14452559,0,0,1259,65446,"",2.31,1.05,1.26,0.00,0.00,1.20,1.20,"",0,0.0,-16,-6.8,-889014,-5.8,0,0.0,0,0.0,13,1.0,668,1.0
"39089","1","92811","77","0","2008","A","","Licking County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,221,14452559,0,0,1259,65446,"",2.59,1.11,1.33,0.00,0.00,1.20,1.20,"",0,0.0,-16,-6.8,-889014,-5.8,0,0.0,0,0.0,13,1.0,668,1.0
"39089","1","928110","78","0","2008","A","","Licking County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,221,14452559,0,0,1259,65446,"",2.59,1.11,1.33,0.00,0.00,1.20,1.20,"",0,0.0,-16,-6.8,-889014,-5.8,0,0.0,0,0.0,13,1.0,668,1.0
"39089","1","99","74","0","2008","A","","Licking County, Ohio","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,66467,0,0,1704,88623,"",14.01,64.01,86.74,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-24684,-27.1,0,0.0,0,0.0,-49,-2.8,-2528,-2.8
"39089","1","999","75","0","2008","A","","Licking County, Ohio","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,66467,0,0,1704,88623,"",14.01,64.01,86.74,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-24684,-27.1,0,0.0,0,0.0,-49,-2.8,-2528,-2.8
"39089","1","9999","76","0","2008","A","","Licking County, Ohio","Federal Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,66467,0,0,1704,88623,"",14.01,64.01,86.74,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-24684,-27.1,0,0.0,0,0.0,-49,-2.8,-2528,-2.8
"39089","1","99999","77","0","2008","A","","Licking County, Ohio","Federal Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,66467,0,0,1704,88623,"",14.01,64.01,86.74,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-24684,-27.1,0,0.0,0,0.0,-49,-2.8,-2528,-2.8
"39089","1","999999","78","0","2008","A","","Licking County, Ohio","Federal Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,66467,0,0,1704,88623,"",14.01,64.01,86.74,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-24684,-27.1,0,0.0,0,0.0,-49,-2.8,-2528,-2.8
"39089","2","10","71","0","2008","A","","Licking County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,935,49544293,0,0,1019,52970,"",1.18,0.50,0.73,0.00,0.00,1.45,1.45,"",0,0.0,-129,-12.1,2382071,5.1,0,0.0,0,0.0,167,19.6,8658,19.5
"39089","2","102","72","0","2008","A","","Licking County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,935,49544293,0,0,1019,52970,"",1.21,0.51,0.74,0.00,0.00,1.45,1.45,"",0,0.0,-129,-12.1,2382071,5.1,0,0.0,0,0.0,167,19.6,8658,19.5
"39089","2","1025","73","0","2008","A","N","Licking County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","1028","73","0","2008","A","N","Licking County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","61","74","0","2008","A","N","Licking County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","611","75","0","2008","A","N","Licking County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","6113","76","0","2008","A","N","Licking County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","61131","77","0","2008","A","N","Licking County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","611310","78","0","2008","A","N","Licking County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","62","74","0","2008","A","N","Licking County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","622","75","0","2008","A","N","Licking County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","6221","76","0","2008","A","N","Licking County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","62211","77","0","2008","A","N","Licking County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","622110","78","0","2008","A","N","Licking County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","92","74","0","2008","A","N","Licking County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","921","75","0","2008","A","N","Licking County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","9211","76","0","2008","A","N","Licking County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","92119","77","0","2008","A","N","Licking County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","921190","78","0","2008","A","N","Licking County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","922","75","0","2008","A","","Licking County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,2757368,0,0,1149,59726,"",0.80,0.15,0.24,0.00,0.00,1.58,1.58,"",0,0.0,-3,-6.1,-129253,-4.5,0,0.0,0,0.0,10,0.9,513,0.9
"39089","2","9221","76","0","2008","A","","Licking County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,2757368,0,0,1149,59726,"",0.80,0.15,0.24,0.00,0.00,1.58,1.58,"",0,0.0,-3,-6.1,-129253,-4.5,0,0.0,0,0.0,10,0.9,513,0.9
"39089","2","92211","77","0","2008","A","N","Licking County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","922110","78","0","2008","A","N","Licking County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","92212","77","0","2008","A","N","Licking County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","922120","78","0","2008","A","N","Licking County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","92214","77","0","2008","A","N","Licking County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","922140","78","0","2008","A","N","Licking County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","92215","77","0","2008","A","N","Licking County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","922150","78","0","2008","A","N","Licking County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","923","75","0","2008","A","N","Licking County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","9231","76","0","2008","A","N","Licking County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","92312","77","0","2008","A","N","Licking County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","923120","78","0","2008","A","N","Licking County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","92313","77","0","2008","A","N","Licking County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","923130","78","0","2008","A","N","Licking County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","924","75","0","2008","A","N","Licking County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","9241","76","0","2008","A","N","Licking County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","92411","77","0","2008","A","N","Licking County, Ohio","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","924110","78","0","2008","A","N","Licking County, Ohio","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","92412","77","0","2008","A","N","Licking County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","924120","78","0","2008","A","N","Licking County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","925","75","0","2008","A","N","Licking County, Ohio","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","9251","76","0","2008","A","N","Licking County, Ohio","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","92512","77","0","2008","A","N","Licking County, Ohio","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","925120","78","0","2008","A","N","Licking County, Ohio","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","926","75","0","2008","A","","Licking County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,591,32365542,0,0,1053,54772,"",3.62,4.48,6.44,0.00,0.00,1.44,1.44,"",-1,-6.2,11,1.9,3106936,10.6,0,0.0,0,0.0,82,8.4,4290,8.5
"39089","2","9261","76","0","2008","A","","Licking County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,591,32365542,0,0,1053,54772,"",3.62,4.48,6.44,0.00,0.00,1.44,1.44,"",-1,-6.2,11,1.9,3106936,10.6,0,0.0,0,0.0,82,8.4,4290,8.5
"39089","2","92611","77","0","2008","A","N","Licking County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","926110","78","0","2008","A","N","Licking County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","92612","77","0","2008","A","N","Licking County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","926120","78","0","2008","A","N","Licking County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
