"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19139","1","491110","78","0","2008","A","","Muscatine County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,4027099,0,0,903,46963,"",2.38,0.66,0.65,0.00,0.00,0.98,0.98,"",0,0.0,1,1.2,83427,2.1,0,0.0,0,0.0,13,1.5,703,1.5
"19139","1","54","74","0","2008","A","","Muscatine County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,135521,0,0,802,41699,"",5.39,0.27,0.17,0.00,0.00,0.59,0.59,"",0,0.0,-2,-40.0,-64416,-32.2,0,0.0,0,0.0,70,9.6,3616,9.5
"19139","1","541","75","0","2008","A","","Muscatine County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,135521,0,0,802,41699,"",5.39,0.27,0.17,0.00,0.00,0.59,0.59,"",0,0.0,-2,-40.0,-64416,-32.2,0,0.0,0,0.0,70,9.6,3616,9.5
"19139","1","5413","76","0","2008","A","","Muscatine County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,135521,0,0,802,41699,"",9.50,0.38,0.25,0.00,0.00,0.60,0.60,"",0,0.0,-2,-40.0,-64416,-32.2,0,0.0,0,0.0,70,9.6,3616,9.5
"19139","1","54133","77","0","2008","A","","Muscatine County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,135521,0,0,802,41699,"",9.53,0.40,0.26,0.00,0.00,0.60,0.60,"",0,0.0,-2,-40.0,-64416,-32.2,0,0.0,0,0.0,70,9.6,3616,9.5
"19139","1","541330","78","0","2008","A","","Muscatine County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,135521,0,0,802,41699,"",9.53,0.40,0.26,0.00,0.00,0.60,0.60,"",0,0.0,-2,-40.0,-64416,-32.2,0,0.0,0,0.0,70,9.6,3616,9.5
"19139","1","92","74","0","2008","A","","Muscatine County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,726229,0,0,729,37890,"",1.74,0.08,0.04,0.00,0.00,0.55,0.55,"",1,20.0,1,5.6,106314,17.1,0,0.0,0,0.0,54,8.0,2800,8.0
"19139","1","924","75","0","2008","A","","Muscatine County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,55797,0,0,715,37198,"",1.22,0.11,0.05,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-41783,-42.8,0,0.0,0,0.0,-309,-30.2,-16027,-30.1
"19139","1","9241","76","0","2008","A","","Muscatine County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,55797,0,0,715,37198,"",1.22,0.11,0.05,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-41783,-42.8,0,0.0,0,0.0,-309,-30.2,-16027,-30.1
"19139","1","92412","77","0","2008","A","","Muscatine County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,55797,0,0,715,37198,"",1.26,0.13,0.06,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-41783,-42.8,0,0.0,0,0.0,-309,-30.2,-16027,-30.1
"19139","1","924120","78","0","2008","A","","Muscatine County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,55797,0,0,715,37198,"",1.26,0.13,0.06,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-41783,-42.8,0,0.0,0,0.0,-309,-30.2,-16027,-30.1
"19139","1","926","75","0","2008","A","","Muscatine County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,640997,0,0,740,38460,"",3.40,0.42,0.23,0.00,0.00,0.55,0.55,"",1,33.3,2,13.3,148175,30.1,0,0.0,0,0.0,112,17.8,5787,17.7
"19139","1","9261","76","0","2008","A","","Muscatine County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,640997,0,0,740,38460,"",3.40,0.42,0.23,0.00,0.00,0.55,0.55,"",1,33.3,2,13.3,148175,30.1,0,0.0,0,0.0,112,17.8,5787,17.7
"19139","1","92611","77","0","2008","A","","Muscatine County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,88479,0,0,352,18306,"",5.42,0.70,0.17,0.00,0.00,0.25,0.25,"",1,100.0,1,25.0,45870,107.7,0,0.0,0,0.0,143,68.4,7427,68.3
"19139","1","926110","78","0","2008","A","","Muscatine County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,88479,0,0,352,18306,"",5.42,0.70,0.17,0.00,0.00,0.25,0.25,"",1,100.0,1,25.0,45870,107.7,0,0.0,0,0.0,143,68.4,7427,68.3
"19139","1","92614","77","0","2008","A","","Muscatine County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,552518,0,0,898,46692,"",4.28,1.39,1.09,0.00,0.00,0.79,0.79,"",0,0.0,1,9.1,102305,22.7,0,0.0,0,0.0,123,15.9,6374,15.8
"19139","1","926140","78","0","2008","A","","Muscatine County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,552518,0,0,898,46692,"",4.28,1.39,1.09,0.00,0.00,0.79,0.79,"",0,0.0,1,9.1,102305,22.7,0,0.0,0,0.0,123,15.9,6374,15.8
"19139","1","928","75","0","2008","A","","Muscatine County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,29435,0,0,566,29435,"",3.39,0.01,0.00,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,-78,-0.3,0,0.0,0,0.0,-191,-25.2,-9916,-25.2
"19139","1","9281","76","0","2008","A","","Muscatine County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,29435,0,0,566,29435,"",3.39,0.01,0.00,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,-78,-0.3,0,0.0,0,0.0,-191,-25.2,-9916,-25.2
"19139","1","92811","77","0","2008","A","","Muscatine County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29435,0,0,566,29435,"",3.80,0.01,0.01,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,-78,-0.3,0,0.0,0,0.0,-191,-25.2,-9916,-25.2
"19139","1","928110","78","0","2008","A","","Muscatine County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29435,0,0,566,29435,"",3.80,0.01,0.01,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,-78,-0.3,0,0.0,0,0.0,-191,-25.2,-9916,-25.2
"19139","2","10","71","0","2008","A","","Muscatine County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,109,4735913,194240,194,838,43582,"",1.43,0.14,0.14,0.09,0.05,1.00,1.00,"",0,0.0,0,0.0,310235,7.0,8652,4.7,-1290,-86.9,58,7.4,3041,7.5
"19139","2","101","72","0","2008","A","N","Muscatine County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","1012","73","0","2008","A","N","Muscatine County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","102","72","0","2008","A","N","Muscatine County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","1024","73","0","2008","A","N","Muscatine County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","1025","73","0","2008","A","","Muscatine County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,315682,0,0,971,50509,"",1.79,0.01,0.02,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,42992,15.8,0,0.0,0,0.0,132,15.7,6879,15.8
"19139","2","1028","73","0","2008","A","","Muscatine County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,80,3346785,0,0,805,41835,"",1.16,0.24,0.23,0.00,0.00,0.93,0.93,"",0,0.0,1,1.3,182659,5.8,0,0.0,0,0.0,38,5.0,1951,4.9
"19139","2","23","74","0","2008","A","N","Muscatine County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","237","75","0","2008","A","N","Muscatine County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","2373","76","0","2008","A","N","Muscatine County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","23731","77","0","2008","A","N","Muscatine County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","237310","78","0","2008","A","N","Muscatine County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","56","74","0","2008","A","N","Muscatine County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","561","75","0","2008","A","N","Muscatine County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","5613","76","0","2008","A","N","Muscatine County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","56131","77","0","2008","A","N","Muscatine County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","561311","78","0","2008","A","N","Muscatine County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","61","74","0","2008","A","","Muscatine County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,315682,0,0,971,50509,"",3.25,0.02,0.02,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,42992,15.8,0,0.0,0,0.0,132,15.7,6879,15.8
"19139","2","611","75","0","2008","A","","Muscatine County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,315682,0,0,971,50509,"",3.25,0.02,0.02,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,42992,15.8,0,0.0,0,0.0,132,15.7,6879,15.8
"19139","2","6113","76","0","2008","A","","Muscatine County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,315682,0,0,971,50509,"",4.41,0.02,0.03,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,42992,15.8,0,0.0,0,0.0,132,15.7,6879,15.8
"19139","2","61131","77","0","2008","A","","Muscatine County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,315682,0,0,971,50509,"",4.41,0.02,0.03,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,42992,15.8,0,0.0,0,0.0,132,15.7,6879,15.8
"19139","2","611310","78","0","2008","A","","Muscatine County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,315682,0,0,971,50509,"",4.41,0.02,0.03,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,42992,15.8,0,0.0,0,0.0,132,15.7,6879,15.8
"19139","2","92","74","0","2008","A","","Muscatine County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,80,3346785,0,0,805,41835,"",1.16,0.24,0.23,0.00,0.00,0.93,0.93,"",0,0.0,1,1.3,182659,5.8,0,0.0,0,0.0,38,5.0,1951,4.9
"19139","2","922","75","0","2008","A","N","Muscatine County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","9221","76","0","2008","A","N","Muscatine County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","92211","77","0","2008","A","N","Muscatine County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","922110","78","0","2008","A","N","Muscatine County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","923","75","0","2008","A","N","Muscatine County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","9231","76","0","2008","A","N","Muscatine County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","92313","77","0","2008","A","N","Muscatine County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","923130","78","0","2008","A","N","Muscatine County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","924","75","0","2008","A","","Muscatine County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,399995,0,0,624,32432,"",3.60,0.47,0.36,0.00,0.00,0.74,0.74,"",0,0.0,-1,-7.7,28688,7.7,0,0.0,0,0.0,53,9.3,2727,9.2
"19139","2","9241","76","0","2008","A","","Muscatine County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,399995,0,0,624,32432,"",3.60,0.47,0.36,0.00,0.00,0.74,0.74,"",0,0.0,-1,-7.7,28688,7.7,0,0.0,0,0.0,53,9.3,2727,9.2
"19139","2","92412","77","0","2008","A","","Muscatine County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,399995,0,0,624,32432,"",4.49,0.69,0.58,0.00,0.00,0.82,0.82,"",0,0.0,-1,-7.7,28688,7.7,0,0.0,0,0.0,53,9.3,2727,9.2
"19139","2","924120","78","0","2008","A","","Muscatine County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,399995,0,0,624,32432,"",4.49,0.69,0.58,0.00,0.00,0.82,0.82,"",0,0.0,-1,-7.7,28688,7.7,0,0.0,0,0.0,53,9.3,2727,9.2
"19139","2","926","75","0","2008","A","N","Muscatine County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","9261","76","0","2008","A","N","Muscatine County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","92612","77","0","2008","A","N","Muscatine County, Iowa","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","926120","78","0","2008","A","N","Muscatine County, Iowa","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","3","10","71","0","2008","A","","Muscatine County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,2506,92150919,6120694,12701,707,36775,"",2.06,1.02,0.98,1.01,0.41,0.96,0.96,"",0,0.0,16,0.6,5137198,5.9,241710,4.1,-34638,-73.2,35,5.2,1824,5.2
"19139","3","102","72","0","2008","A","","Muscatine County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,2506,92150919,6120694,12701,707,36775,"",2.12,1.03,0.98,1.02,0.42,0.96,0.96,"",0,0.0,16,0.6,5137198,5.9,241710,4.1,-34638,-73.2,35,5.2,1824,5.2
"19139","3","1021","73","0","2008","A","N","Muscatine County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","3","1025","73","0","2008","A","","Muscatine County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,1545,49832138,0,0,620,32245,"",2.98,1.02,0.89,0.00,0.00,0.87,0.87,"",0,0.0,21,1.4,2613267,5.5,0,0.0,0,0.0,24,4.0,1256,4.1
"19139","3","1027","73","0","2008","A","N","Muscatine County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","3","1028","73","0","2008","A","","Muscatine County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,635,21495357,6120694,12701,651,33829,"",1.76,0.90,0.72,2.39,0.87,0.81,0.81,"",0,0.0,-6,-0.9,912593,4.4,241710,4.1,-34638,-73.2,34,5.5,1735,5.4
"19139","3","22","74","0","2008","A","N","Muscatine County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","3","221","75","0","2008","A","N","Muscatine County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","3","2211","76","0","2008","A","N","Muscatine County, Iowa","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","3","22111","77","0","2008","A","N","Muscatine County, Iowa","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","3","221112","78","0","2008","A","N","Muscatine County, Iowa","Local Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","3","22112","77","0","2008","A","N","Muscatine County, Iowa","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","3","221122","78","0","2008","A","N","Muscatine County, Iowa","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","3","61","74","0","2008","A","N","Muscatine County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","3","611","75","0","2008","A","N","Muscatine County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
