"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28027","1","9211","76","0","2008","A","","Coahoma County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,408332,0,0,1520,79032,"",11.11,0.46,0.84,0.00,0.00,1.78,1.78,"",0,0.0,-2,-28.6,-20658,-4.8,0,0.0,0,0.0,369,32.1,19173,32.0
"28027","1","92113","77","0","2008","A","","Coahoma County, Mississippi","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,408192,0,0,1544,80300,"",20.41,0.71,1.27,0.00,0.00,1.77,1.77,"",0,0.0,-1,-16.7,-15465,-3.7,0,0.0,0,0.0,167,12.1,8696,12.1
"28027","1","921130","78","0","2008","A","","Coahoma County, Mississippi","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,408192,0,0,1544,80300,"",20.41,0.71,1.27,0.00,0.00,1.77,1.77,"",0,0.0,-1,-16.7,-15465,-3.7,0,0.0,0,0.0,167,12.1,8696,12.1
"28027","1","92119","77","0","2008","A","","Coahoma County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,140,0,0,32,1680,"",7.68,0.00,0.00,0.00,0.00,0.04,0.04,"",0,0.0,-1,-100.0,-5193,-97.4,0,0.0,0,0.0,-50,-61.0,-2586,-60.6
"28027","1","921190","78","0","2008","A","","Coahoma County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,140,0,0,32,1680,"",7.68,0.00,0.00,0.00,0.00,0.04,0.04,"",0,0.0,-1,-100.0,-5193,-97.4,0,0.0,0,0.0,-50,-61.0,-2586,-60.6
"28027","1","923","75","0","2008","A","","Coahoma County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,674954,0,0,1154,59996,"",5.46,1.18,1.48,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-30531,-4.3,0,0.0,0,0.0,-61,-5.0,-3182,-5.0
"28027","1","9231","76","0","2008","A","","Coahoma County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,674954,0,0,1154,59996,"",5.46,1.18,1.48,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-30531,-4.3,0,0.0,0,0.0,-61,-5.0,-3182,-5.0
"28027","1","92313","77","0","2008","A","","Coahoma County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,674954,0,0,1154,59996,"",8.07,2.41,3.39,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-30531,-4.3,0,0.0,0,0.0,-61,-5.0,-3182,-5.0
"28027","1","923130","78","0","2008","A","","Coahoma County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,674954,0,0,1154,59996,"",8.07,2.41,3.39,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-30531,-4.3,0,0.0,0,0.0,-61,-5.0,-3182,-5.0
"28027","1","924","75","0","2008","A","","Coahoma County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,422707,0,0,895,46537,"",4.14,1.29,1.44,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,27755,7.0,0,0.0,0,0.0,43,5.0,2243,5.1
"28027","1","9241","76","0","2008","A","","Coahoma County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,422707,0,0,895,46537,"",4.14,1.29,1.44,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,27755,7.0,0,0.0,0,0.0,43,5.0,2243,5.1
"28027","1","92412","77","0","2008","A","","Coahoma County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,422707,0,0,895,46537,"",4.27,1.54,1.81,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,27755,7.0,0,0.0,0,0.0,43,5.0,2243,5.1
"28027","1","924120","78","0","2008","A","","Coahoma County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,422707,0,0,895,46537,"",4.27,1.54,1.81,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,27755,7.0,0,0.0,0,0.0,43,5.0,2243,5.1
"28027","1","926","75","0","2008","A","","Coahoma County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,403266,0,0,1551,80653,"",2.89,0.33,0.54,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,6580,1.7,0,0.0,0,0.0,25,1.6,1316,1.7
"28027","1","9261","76","0","2008","A","","Coahoma County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,403266,0,0,1551,80653,"",2.89,0.33,0.54,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,6580,1.7,0,0.0,0,0.0,25,1.6,1316,1.7
"28027","1","92611","77","0","2008","A","","Coahoma County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,220573,0,0,2121,110287,"",4.61,0.74,1.61,0.00,0.00,2.16,2.16,"",0,0.0,0,0.0,-3819,-1.7,0,0.0,0,0.0,-37,-1.7,-1909,-1.7
"28027","1","926110","78","0","2008","A","","Coahoma County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,220573,0,0,2121,110287,"",4.61,0.74,1.61,0.00,0.00,2.16,2.16,"",0,0.0,0,0.0,-3819,-1.7,0,0.0,0,0.0,-37,-1.7,-1909,-1.7
"28027","1","92614","77","0","2008","A","","Coahoma County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,182693,0,0,1171,60898,"",3.64,0.93,1.37,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,10399,6.0,0,0.0,0,0.0,67,6.1,3467,6.0
"28027","1","926140","78","0","2008","A","","Coahoma County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,182693,0,0,1171,60898,"",3.64,0.93,1.37,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,10399,6.0,0,0.0,0,0.0,67,6.1,3467,6.0
"28027","1","928","75","0","2008","A","","Coahoma County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,42312,0,0,814,42312,"",5.76,0.03,0.03,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-4261,-9.1,0,0.0,0,0.0,-82,-9.2,-4261,-9.1
"28027","1","9281","76","0","2008","A","","Coahoma County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,42312,0,0,814,42312,"",5.76,0.03,0.03,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-4261,-9.1,0,0.0,0,0.0,-82,-9.2,-4261,-9.1
"28027","1","92811","77","0","2008","A","","Coahoma County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42312,0,0,814,42312,"",6.46,0.03,0.03,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-4261,-9.1,0,0.0,0,0.0,-82,-9.2,-4261,-9.1
"28027","1","928110","78","0","2008","A","","Coahoma County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42312,0,0,814,42312,"",6.46,0.03,0.03,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-4261,-9.1,0,0.0,0,0.0,-82,-9.2,-4261,-9.1
"28027","2","10","71","0","2008","A","","Coahoma County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,134,4123952,0,0,593,30833,"",3.24,0.45,0.45,0.00,0.00,1.01,1.01,"",0,0.0,4,3.1,230698,5.9,0,0.0,0,0.0,19,3.3,961,3.2
"28027","2","102","72","0","2008","A","","Coahoma County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,134,4123952,0,0,593,30833,"",3.33,0.45,0.46,0.00,0.00,1.01,1.01,"",0,0.0,4,3.1,230698,5.9,0,0.0,0,0.0,19,3.3,961,3.2
"28027","2","1024","73","0","2008","A","N","Coahoma County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","1025","73","0","2008","A","","Coahoma County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,63,1848579,0,0,565,29381,"",6.10,0.39,0.38,0.00,0.00,0.99,0.99,"",0,0.0,2,3.3,127139,7.4,0,0.0,0,0.0,23,4.2,1199,4.3
"28027","2","1028","73","0","2008","A","N","Coahoma County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","54","74","0","2008","A","N","Coahoma County, Mississippi","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","541","75","0","2008","A","N","Coahoma County, Mississippi","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","5417","76","0","2008","A","N","Coahoma County, Mississippi","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",207.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","54172","77","0","2008","A","N","Coahoma County, Mississippi","State Government","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1141.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","541720","78","0","2008","A","N","Coahoma County, Mississippi","State Government","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1141.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","56","74","0","2008","A","N","Coahoma County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","561","75","0","2008","A","N","Coahoma County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","5613","76","0","2008","A","N","Coahoma County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","56131","77","0","2008","A","N","Coahoma County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","561311","78","0","2008","A","N","Coahoma County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","62","74","0","2008","A","","Coahoma County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,63,1848579,0,0,565,29381,"",13.65,1.52,1.56,0.00,0.00,1.03,1.03,"",0,0.0,2,3.3,127139,7.4,0,0.0,0,0.0,23,4.2,1199,4.3
"28027","2","624","75","0","2008","A","","Coahoma County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,1848579,0,0,565,29381,"",30.05,8.39,9.89,0.00,0.00,1.18,1.18,"",0,0.0,2,3.3,127139,7.4,0,0.0,0,0.0,23,4.2,1199,4.3
"28027","2","6241","76","0","2008","A","","Coahoma County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,1848579,0,0,565,29381,"",40.25,9.54,11.30,0.00,0.00,1.19,1.19,"",0,0.0,2,3.3,127139,7.4,0,0.0,0,0.0,23,4.2,1199,4.3
"28027","2","62411","77","0","2008","A","","Coahoma County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,1848579,0,0,565,29381,"",106.60,37.94,39.06,0.00,0.00,1.03,1.03,"",0,0.0,2,3.3,127139,7.4,0,0.0,0,0.0,23,4.2,1199,4.3
"28027","2","624110","78","0","2008","A","","Coahoma County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,1848579,0,0,565,29381,"",106.60,37.94,39.06,0.00,0.00,1.03,1.03,"",0,0.0,2,3.3,127139,7.4,0,0.0,0,0.0,23,4.2,1199,4.3
"28027","2","92","74","0","2008","A","N","Coahoma County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","922","75","0","2008","A","N","Coahoma County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","9221","76","0","2008","A","N","Coahoma County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","92214","77","0","2008","A","N","Coahoma County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","922140","78","0","2008","A","N","Coahoma County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","923","75","0","2008","A","","Coahoma County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,1708324,0,0,657,34166,"",6.54,1.83,2.04,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,88551,5.5,0,0.0,0,0.0,32,5.1,1662,5.1
"28027","2","9231","76","0","2008","A","","Coahoma County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,1708324,0,0,657,34166,"",6.54,1.83,2.04,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,88551,5.5,0,0.0,0,0.0,32,5.1,1662,5.1
"28027","2","92312","77","0","2008","A","N","Coahoma County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","923120","78","0","2008","A","N","Coahoma County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","92313","77","0","2008","A","N","Coahoma County, Mississippi","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","923130","78","0","2008","A","N","Coahoma County, Mississippi","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","924","75","0","2008","A","N","Coahoma County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","9241","76","0","2008","A","N","Coahoma County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","92412","77","0","2008","A","N","Coahoma County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","924120","78","0","2008","A","N","Coahoma County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","926","75","0","2008","A","N","Coahoma County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","9261","76","0","2008","A","N","Coahoma County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","92614","77","0","2008","A","N","Coahoma County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","926140","78","0","2008","A","N","Coahoma County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","10","71","0","2008","A","","Coahoma County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1868,53514616,6255888,90023,551,28646,"",1.62,2.03,2.17,7.54,17.59,1.07,1.07,"",0,0.0,47,2.6,2446379,4.8,710548,12.8,2376,2.7,12,2.2,598,2.1
"28027","3","101","72","0","2008","A","N","Coahoma County, Mississippi","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","1012","73","0","2008","A","N","Coahoma County, Mississippi","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","102","72","0","2008","A","N","Coahoma County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","1021","73","0","2008","A","","Coahoma County, Mississippi","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,78,3494406,0,0,865,44992,"",3.59,2.30,3.02,0.00,0.00,1.32,1.32,"",0,0.0,-1,-1.3,140392,4.2,0,0.0,0,0.0,47,5.7,2446,5.7
"28027","3","1022","73","0","2008","A","N","Coahoma County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","1023","73","0","2008","A","N","Coahoma County, Mississippi","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","1025","73","0","2008","A","","Coahoma County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1412,39473809,3678597,73570,537,27949,"",1.01,2.49,2.69,11.23,72.16,1.08,1.08,"",0,0.0,39,2.8,1761372,4.7,-96298,-2.6,-1930,-2.6,9,1.7,472,1.7
"28027","3","1026","73","0","2008","A","N","Coahoma County, Mississippi","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
