"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05051","1","4911","76","0","2008","A","","Garland County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,213,10582657,0,0,956,49703,"",0.80,1.04,1.53,0.00,0.00,1.47,1.48,"",0,0.0,7,3.4,448472,4.4,0,0.0,0,0.0,8,0.8,428,0.9
"05051","1","49111","77","0","2008","A","","Garland County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,213,10582657,0,0,956,49703,"",0.80,1.04,1.53,0.00,0.00,1.47,1.48,"",0,0.0,7,3.4,448472,4.4,0,0.0,0,0.0,8,0.8,428,0.9
"05051","1","491110","78","0","2008","A","","Garland County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,213,10582657,0,0,956,49703,"",0.80,1.04,1.53,0.00,0.00,1.47,1.48,"",0,0.0,7,3.4,448472,4.4,0,0.0,0,0.0,8,0.8,428,0.9
"05051","1","52","74","0","2008","A","","Garland County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05051","1","522","75","0","2008","A","","Garland County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05051","1","5222","76","0","2008","A","","Garland County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05051","1","52229","77","0","2008","A","","Garland County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05051","1","522298","78","0","2008","A","","Garland County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05051","1","54","74","0","2008","A","","Garland County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,74,4409752,0,0,1149,59726,"",1.81,4.21,5.06,0.00,0.00,1.21,1.21,"",0,0.0,14,23.3,910211,26.0,0,0.0,0,0.0,23,2.0,1156,2.0
"05051","1","541","75","0","2008","A","","Garland County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,4409752,0,0,1149,59726,"",1.81,4.21,5.06,0.00,0.00,1.21,1.21,"",0,0.0,14,23.3,910211,26.0,0,0.0,0,0.0,23,2.0,1156,2.0
"05051","1","5413","76","0","2008","A","","Garland County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,4409752,0,0,1149,59726,"",3.19,5.92,7.25,0.00,0.00,1.23,1.23,"",0,0.0,14,23.3,910211,26.0,0,0.0,0,0.0,23,2.0,1156,2.0
"05051","1","54133","77","0","2008","A","","Garland County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,4409752,0,0,1149,59726,"",3.20,6.22,7.58,0.00,0.00,1.22,1.22,"",0,0.0,14,23.3,910211,26.0,0,0.0,0,0.0,23,2.0,1156,2.0
"05051","1","541330","78","0","2008","A","","Garland County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,4409752,0,0,1149,59726,"",3.20,6.22,7.58,0.00,0.00,1.22,1.22,"",0,0.0,14,23.3,910211,26.0,0,0.0,0,0.0,23,2.0,1156,2.0
"05051","1","71","74","0","2008","A","","Garland County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,76,3279790,0,0,833,43298,"",5.75,6.81,10.87,0.00,0.00,1.60,1.60,"",0,0.0,7,10.1,121022,3.8,0,0.0,0,0.0,-53,-6.0,-2759,-6.0
"05051","1","712","75","0","2008","A","","Garland County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,76,3279790,0,0,833,43298,"",8.90,11.18,13.85,0.00,0.00,1.24,1.24,"",0,0.0,7,10.1,121022,3.8,0,0.0,0,0.0,-53,-6.0,-2759,-6.0
"05051","1","7121","76","0","2008","A","","Garland County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,76,3279790,0,0,833,43298,"",8.90,11.18,13.85,0.00,0.00,1.24,1.24,"",0,0.0,7,10.1,121022,3.8,0,0.0,0,0.0,-53,-6.0,-2759,-6.0
"05051","1","71219","77","0","2008","A","","Garland County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,76,3279790,0,0,833,43298,"",9.67,15.49,21.41,0.00,0.00,1.39,1.39,"",0,0.0,7,10.1,121022,3.8,0,0.0,0,0.0,-53,-6.0,-2759,-6.0
"05051","1","712190","78","0","2008","A","","Garland County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,76,3279790,0,0,833,43298,"",9.67,15.49,21.41,0.00,0.00,1.39,1.39,"",0,0.0,7,10.1,121022,3.8,0,0.0,0,0.0,-53,-6.0,-2759,-6.0
"05051","1","92","74","0","2008","A","","Garland County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,211,13224477,0,0,1203,62552,"",1.85,0.53,0.69,0.00,0.00,1.30,1.30,"",0,0.0,-21,-9.1,-438549,-3.2,0,0.0,0,0.0,70,6.2,3617,6.1
"05051","1","921","75","0","2008","A","","Garland County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,250380,0,0,1111,57780,"",3.30,0.09,0.12,0.00,0.00,1.29,1.29,"",0,0.0,-3,-42.9,-97738,-28.1,0,0.0,0,0.0,94,9.2,4901,9.3
"05051","1","9211","76","0","2008","A","","Garland County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,250380,0,0,1111,57780,"",3.30,0.09,0.12,0.00,0.00,1.29,1.29,"",0,0.0,-3,-42.9,-97738,-28.1,0,0.0,0,0.0,94,9.2,4901,9.3
"05051","1","92113","77","0","2008","A","","Garland County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,203268,0,0,1303,67756,"",4.04,0.10,0.15,0.00,0.00,1.48,1.48,"",0,0.0,-3,-50.0,-129047,-38.8,0,0.0,0,0.0,141,12.1,7335,12.1
"05051","1","921130","78","0","2008","A","","Garland County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,203268,0,0,1303,67756,"",4.04,0.10,0.15,0.00,0.00,1.48,1.48,"",0,0.0,-3,-50.0,-129047,-38.8,0,0.0,0,0.0,141,12.1,7335,12.1
"05051","1","92119","77","0","2008","A","","Garland County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,47112,0,0,680,35334,"",3.04,0.09,0.10,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,31309,198.1,0,0.0,0,0.0,399,142.0,20747,142.2
"05051","1","921190","78","0","2008","A","","Garland County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,47112,0,0,680,35334,"",3.04,0.09,0.10,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,31309,198.1,0,0.0,0,0.0,399,142.0,20747,142.2
"05051","1","922","75","0","2008","A","","Garland County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,1423125,0,0,1684,87577,"",2.65,0.25,0.40,0.00,0.00,1.58,1.58,"",0,0.0,4,33.3,383627,36.9,0,0.0,0,0.0,74,4.6,3859,4.6
"05051","1","9221","76","0","2008","A","","Garland County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,1423125,0,0,1684,87577,"",2.65,0.25,0.40,0.00,0.00,1.58,1.58,"",0,0.0,4,33.3,383627,36.9,0,0.0,0,0.0,74,4.6,3859,4.6
"05051","1","92211","77","0","2008","A","","Garland County, Arkansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,371966,0,0,1431,74393,"",5.27,0.53,0.78,0.00,0.00,1.47,1.47,"",0,0.0,-1,-16.7,-22086,-5.6,0,0.0,0,0.0,74,5.5,3817,5.4
"05051","1","922110","78","0","2008","A","","Garland County, Arkansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,371966,0,0,1431,74393,"",5.27,0.53,0.78,0.00,0.00,1.47,1.47,"",0,0.0,-1,-16.7,-22086,-5.6,0,0.0,0,0.0,74,5.5,3817,5.4
"05051","1","92212","77","0","2008","A","","Garland County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,607516,0,0,2298,119511,"",2.62,0.15,0.30,0.00,0.00,2.02,2.03,"",0,0.0,1,25.0,171183,39.2,0,0.0,0,0.0,243,11.8,12654,11.8
"05051","1","922120","78","0","2008","A","","Garland County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,607516,0,0,2298,119511,"",2.62,0.15,0.30,0.00,0.00,2.02,2.03,"",0,0.0,1,25.0,171183,39.2,0,0.0,0,0.0,243,11.8,12654,11.8
"05051","1","92219","77","0","2008","A","","Garland County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,443643,0,0,1384,71942,"",2.57,1.28,1.78,0.00,0.00,1.35,1.35,"",0,0.0,3,100.0,234530,112.2,0,0.0,0,0.0,-78,-5.3,-4099,-5.4
"05051","1","922190","78","0","2008","A","","Garland County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,443643,0,0,1384,71942,"",2.57,1.28,1.78,0.00,0.00,1.35,1.35,"",0,0.0,3,100.0,234530,112.2,0,0.0,0,0.0,-78,-5.3,-4099,-5.4
"05051","1","923","75","0","2008","A","","Garland County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1304947,0,0,1083,56329,"",1.08,0.58,0.67,0.00,0.00,1.14,1.15,"",0,0.0,0,0.0,44528,3.5,0,0.0,0,0.0,40,3.8,2117,3.9
"05051","1","9231","76","0","2008","A","","Garland County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1304947,0,0,1083,56329,"",1.08,0.58,0.67,0.00,0.00,1.14,1.15,"",0,0.0,0,0.0,44528,3.5,0,0.0,0,0.0,40,3.8,2117,3.9
"05051","1","92313","77","0","2008","A","","Garland County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1304947,0,0,1083,56329,"",1.60,1.19,1.54,0.00,0.00,1.28,1.29,"",0,0.0,0,0.0,44528,3.5,0,0.0,0,0.0,40,3.8,2117,3.9
"05051","1","923130","78","0","2008","A","","Garland County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1304947,0,0,1083,56329,"",1.60,1.19,1.54,0.00,0.00,1.28,1.29,"",0,0.0,0,0.0,44528,3.5,0,0.0,0,0.0,40,3.8,2117,3.9
"05051","1","924","75","0","2008","A","","Garland County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,152,9378901,0,0,1185,61602,"",2.05,5.12,7.51,0.00,0.00,1.46,1.46,"",0,0.0,-7,-4.4,20066,0.2,0,0.0,0,0.0,53,4.7,2741,4.7
"05051","1","9241","76","0","2008","A","","Garland County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,152,9378901,0,0,1185,61602,"",2.05,5.12,7.51,0.00,0.00,1.46,1.46,"",0,0.0,-7,-4.4,20066,0.2,0,0.0,0,0.0,53,4.7,2741,4.7
"05051","1","92412","77","0","2008","A","","Garland County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,152,9378901,0,0,1185,61602,"",2.11,6.11,9.43,0.00,0.00,1.54,1.54,"",0,0.0,-7,-4.4,20066,0.2,0,0.0,0,0.0,53,4.7,2741,4.7
"05051","1","924120","78","0","2008","A","","Garland County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,152,9378901,0,0,1185,61602,"",2.11,6.11,9.43,0.00,0.00,1.54,1.54,"",0,0.0,-7,-4.4,20066,0.2,0,0.0,0,0.0,53,4.7,2741,4.7
"05051","1","926","75","0","2008","A","","Garland County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,516125,0,0,953,49548,"",1.43,0.16,0.16,0.00,0.00,1.01,1.01,"",0,0.0,-1,-9.1,-3593,-0.7,0,0.0,0,0.0,30,3.3,1574,3.3
"05051","1","9261","76","0","2008","A","","Garland County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,516125,0,0,953,49548,"",1.43,0.16,0.16,0.00,0.00,1.01,1.01,"",0,0.0,-1,-9.1,-3593,-0.7,0,0.0,0,0.0,30,3.3,1574,3.3
"05051","1","92611","77","0","2008","A","","Garland County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,43088,0,0,523,27213,"",1.82,0.18,0.07,0.00,0.00,0.53,0.53,"",0,0.0,1,100.0,34852,423.2,0,0.0,0,0.0,377,258.2,19611,258.0
"05051","1","926110","78","0","2008","A","","Garland County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,43088,0,0,523,27213,"",1.82,0.18,0.07,0.00,0.00,0.53,0.53,"",0,0.0,1,100.0,34852,423.2,0,0.0,0,0.0,377,258.2,19611,258.0
"05051","1","92612","77","0","2008","A","","Garland County, Arkansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,301024,0,0,879,45725,"",3.08,0.24,0.22,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,14430,5.0,0,0.0,0,0.0,62,7.6,3267,7.7
"05051","1","926120","78","0","2008","A","","Garland County, Arkansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,301024,0,0,879,45725,"",3.08,0.24,0.22,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,14430,5.0,0,0.0,0,0.0,62,7.6,3267,7.7
"05051","1","92614","77","0","2008","A","","Garland County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,172013,0,0,1470,76450,"",0.72,0.15,0.30,0.00,0.00,1.84,1.84,"",0,0.0,-1,-33.3,-52875,-23.5,0,0.0,0,0.0,28,1.9,1487,2.0
"05051","1","926140","78","0","2008","A","","Garland County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,172013,0,0,1470,76450,"",0.72,0.15,0.30,0.00,0.00,1.84,1.84,"",0,0.0,-1,-33.3,-52875,-23.5,0,0.0,0,0.0,28,1.9,1487,2.0
"05051","1","928","75","0","2008","A","","Garland County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,350999,0,0,1350,70200,"",1.14,0.03,0.05,0.00,0.00,1.53,1.53,"",0,0.0,-15,-75.0,-785439,-69.1,0,0.0,0,0.0,243,22.0,12659,22.0
"05051","1","9281","76","0","2008","A","","Garland County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,350999,0,0,1350,70200,"",1.14,0.03,0.05,0.00,0.00,1.53,1.53,"",0,0.0,-15,-75.0,-785439,-69.1,0,0.0,0,0.0,243,22.0,12659,22.0
"05051","1","92811","77","0","2008","A","","Garland County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,350999,0,0,1350,70200,"",1.28,0.04,0.06,0.00,0.00,1.53,1.53,"",0,0.0,-15,-75.0,-785439,-69.1,0,0.0,0,0.0,243,22.0,12659,22.0
"05051","1","928110","78","0","2008","A","","Garland County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,350999,0,0,1350,70200,"",1.28,0.04,0.06,0.00,0.00,1.53,1.53,"",0,0.0,-15,-75.0,-785439,-69.1,0,0.0,0,0.0,243,22.0,12659,22.0
"05051","2","10","71","0","2008","A","","Garland County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1110,35771447,0,0,620,32227,"",1.12,0.87,0.92,0.00,0.00,1.05,1.05,"",1,3.7,20,1.8,1066502,3.1,0,0.0,0,0.0,8,1.3,380,1.2
"05051","2","101","72","0","2008","A","N","Garland County, Arkansas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","1012","73","0","2008","A","N","Garland County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","102","72","0","2008","A","N","Garland County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","1024","73","0","2008","A","N","Garland County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","1025","73","0","2008","A","","Garland County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,802,25875759,0,0,620,32264,"",1.61,1.16,1.25,0.00,0.00,1.08,1.08,"",0,0.0,22,2.8,799837,3.2,0,0.0,0,0.0,1,0.2,95,0.3
"05051","2","1026","73","0","2008","A","N","Garland County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","1028","73","0","2008","A","","Garland County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,197,6752460,0,0,658,34219,"",0.83,0.38,0.41,0.00,0.00,1.08,1.08,"",1,7.1,-9,-4.4,143745,2.2,0,0.0,0,0.0,42,6.8,2177,6.8
"05051","2","23","74","0","2008","A","N","Garland County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","237","75","0","2008","A","N","Garland County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","2373","76","0","2008","A","N","Garland County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","23731","77","0","2008","A","N","Garland County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","237310","78","0","2008","A","N","Garland County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","56","74","0","2008","A","N","Garland County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","561","75","0","2008","A","N","Garland County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","5613","76","0","2008","A","N","Garland County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","56131","77","0","2008","A","N","Garland County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","561311","78","0","2008","A","N","Garland County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
