"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21121","1","92","74","0","2008","A","","Knox County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,140,10105341,0,0,1390,72267,"",4.84,1.43,2.16,0.00,0.00,1.51,1.51,"",0,0.0,11,8.5,1970997,24.2,0,0.0,0,0.0,175,14.4,9088,14.4
"21121","1","921","75","0","2008","A","","Knox County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,903039,0,0,1319,68585,"",6.82,1.14,1.78,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,28493,3.3,0,0.0,0,0.0,-9,-0.7,-458,-0.7
"21121","1","9211","76","0","2008","A","","Knox County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,903039,0,0,1319,68585,"",6.82,1.14,1.78,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,28493,3.3,0,0.0,0,0.0,-9,-0.7,-458,-0.7
"21121","1","92113","77","0","2008","A","","Knox County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,903039,0,0,1319,68585,"",25.06,1.75,2.69,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,28493,3.3,0,0.0,0,0.0,-9,-0.7,-458,-0.7
"21121","1","921130","78","0","2008","A","","Knox County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,903039,0,0,1319,68585,"",25.06,1.75,2.69,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,28493,3.3,0,0.0,0,0.0,-9,-0.7,-458,-0.7
"21121","1","923","75","0","2008","A","","Knox County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,1723582,0,0,1105,57453,"",6.70,3.06,3.61,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,49732,3.0,0,0.0,0,0.0,14,1.3,712,1.3
"21121","1","9231","76","0","2008","A","","Knox County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,1723582,0,0,1105,57453,"",6.70,3.06,3.61,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,49732,3.0,0,0.0,0,0.0,14,1.3,712,1.3
"21121","1","92313","77","0","2008","A","","Knox County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1723582,0,0,1105,57453,"",9.91,6.25,8.27,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,49732,3.0,0,0.0,0,0.0,14,1.3,712,1.3
"21121","1","923130","78","0","2008","A","","Knox County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1723582,0,0,1105,57453,"",9.91,6.25,8.27,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,49732,3.0,0,0.0,0,0.0,14,1.3,712,1.3
"21121","1","924","75","0","2008","A","","Knox County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,284636,0,0,821,42695,"",5.09,0.95,0.93,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,13191,4.9,0,0.0,0,0.0,84,11.4,4373,11.4
"21121","1","9241","76","0","2008","A","","Knox County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,284636,0,0,821,42695,"",5.09,0.95,0.93,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,13191,4.9,0,0.0,0,0.0,84,11.4,4373,11.4
"21121","1","92412","77","0","2008","A","","Knox County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,284636,0,0,821,42695,"",5.25,1.14,1.17,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,13191,4.9,0,0.0,0,0.0,84,11.4,4373,11.4
"21121","1","924120","78","0","2008","A","","Knox County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,284636,0,0,821,42695,"",5.25,1.14,1.17,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,13191,4.9,0,0.0,0,0.0,84,11.4,4373,11.4
"21121","1","926","75","0","2008","A","","Knox County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,81,6654209,0,0,1585,82405,"",3.55,5.08,8.57,0.00,0.00,1.69,1.69,"",0,0.0,8,11.0,1739166,35.4,0,0.0,0,0.0,292,22.6,15152,22.5
"21121","1","9261","76","0","2008","A","","Knox County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,81,6654209,0,0,1585,82405,"",3.55,5.08,8.57,0.00,0.00,1.69,1.69,"",0,0.0,8,11.0,1739166,35.4,0,0.0,0,0.0,292,22.6,15152,22.5
"21121","1","92611","77","0","2008","A","","Knox County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,7849,0,0,453,23547,"",5.66,0.00,0.05,0.00,0.00,0.46,0.46,"",0,0.0,-1,-100.0,-9839,-55.6,0,0.0,0,0.0,113,33.2,5859,33.1
"21121","1","926110","78","0","2008","A","","Knox County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,7849,0,0,453,23547,"",5.66,0.00,0.05,0.00,0.00,0.46,0.46,"",0,0.0,-1,-100.0,-9839,-55.6,0,0.0,0,0.0,113,33.2,5859,33.1
"21121","1","92615","77","0","2008","A","","Knox County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,6646360,0,0,1589,82649,"",21.48,44.31,58.23,0.00,0.00,1.31,1.31,"",0,0.0,8,11.1,1749005,35.7,0,0.0,0,0.0,282,21.6,14709,21.6
"21121","1","926150","78","0","2008","A","","Knox County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,6646360,0,0,1589,82649,"",21.48,44.31,58.23,0.00,0.00,1.31,1.31,"",0,0.0,8,11.1,1749005,35.7,0,0.0,0,0.0,282,21.6,14709,21.6
"21121","1","928","75","0","2008","A","","Knox County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,539875,0,0,1122,58365,"",14.15,0.25,0.33,0.00,0.00,1.28,1.28,"",0,0.0,3,50.0,140415,35.2,0,0.0,0,0.0,-75,-6.3,-3889,-6.2
"21121","1","9281","76","0","2008","A","","Knox County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,539875,0,0,1122,58365,"",14.15,0.25,0.33,0.00,0.00,1.28,1.28,"",0,0.0,3,50.0,140415,35.2,0,0.0,0,0.0,-75,-6.3,-3889,-6.2
"21121","1","92811","77","0","2008","A","","Knox County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,194961,0,0,763,39653,"",7.93,0.15,0.13,0.00,0.00,0.87,0.87,"",0,0.0,2,66.7,81614,72.0,0,0.0,0,0.0,-109,-12.5,-5686,-12.5
"21121","1","928110","78","0","2008","A","","Knox County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,194961,0,0,763,39653,"",7.93,0.15,0.13,0.00,0.00,0.87,0.87,"",0,0.0,2,66.7,81614,72.0,0,0.0,0,0.0,-109,-12.5,-5686,-12.5
"21121","1","92812","77","0","2008","A","","Knox County, Kentucky","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,344914,0,0,1531,79596,"",65.19,1.99,3.73,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,58801,20.6,0,0.0,0,0.0,126,9.0,6546,9.0
"21121","1","928120","78","0","2008","A","","Knox County, Kentucky","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,344914,0,0,1531,79596,"",65.19,1.99,3.73,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,58801,20.6,0,0.0,0,0.0,126,9.0,6546,9.0
"21121","2","10","71","0","2008","A","","Knox County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,164,6071590,0,0,714,37116,"",4.47,0.52,0.63,0.00,0.00,1.22,1.22,"",1,5.9,-3,-1.8,-232022,-3.7,0,0.0,0,0.0,-12,-1.7,-611,-1.6
"21121","2","102","72","0","2008","A","","Knox County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,164,6071590,0,0,714,37116,"",4.61,0.53,0.64,0.00,0.00,1.22,1.22,"",1,5.9,-3,-1.8,-232022,-3.7,0,0.0,0,0.0,-12,-1.7,-611,-1.6
"21121","2","1025","73","0","2008","A","N","Knox County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","1026","73","0","2008","A","N","Knox County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","1028","73","0","2008","A","","Knox County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,106,3996963,0,0,728,37856,"",4.83,0.82,0.98,0.00,0.00,1.21,1.21,"",0,0.0,-1,-0.9,-195032,-4.7,0,0.0,0,0.0,-25,-3.3,-1322,-3.4
"21121","2","61","74","0","2008","A","N","Knox County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","611","75","0","2008","A","N","Knox County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","6115","76","0","2008","A","N","Knox County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","61151","77","0","2008","A","N","Knox County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","611519","78","0","2008","A","N","Knox County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","62","74","0","2008","A","N","Knox County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","624","75","0","2008","A","N","Knox County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","6241","76","0","2008","A","N","Knox County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","62419","77","0","2008","A","N","Knox County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","624190","78","0","2008","A","N","Knox County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","71","74","0","2008","A","N","Knox County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","712","75","0","2008","A","N","Knox County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","7121","76","0","2008","A","N","Knox County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","71212","77","0","2008","A","N","Knox County, Kentucky","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",317.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","712120","78","0","2008","A","N","Knox County, Kentucky","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",317.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","92","74","0","2008","A","","Knox County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,106,3996963,0,0,728,37856,"",4.83,0.82,0.98,0.00,0.00,1.21,1.21,"",0,0.0,-1,-0.9,-195032,-4.7,0,0.0,0,0.0,-25,-3.3,-1322,-3.4
"21121","2","921","75","0","2008","A","N","Knox County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","9211","76","0","2008","A","N","Knox County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","92113","77","0","2008","A","N","Knox County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","921130","78","0","2008","A","N","Knox County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","92119","77","0","2008","A","N","Knox County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","921190","78","0","2008","A","N","Knox County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","922","75","0","2008","A","N","Knox County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","9221","76","0","2008","A","N","Knox County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","92211","77","0","2008","A","N","Knox County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","922110","78","0","2008","A","N","Knox County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","92213","77","0","2008","A","N","Knox County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","922130","78","0","2008","A","N","Knox County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","923","75","0","2008","A","","Knox County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,524422,0,0,776,40340,"",4.82,0.45,0.60,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-28765,-5.2,0,0.0,0,0.0,-17,-2.1,-891,-2.2
"21121","2","9231","76","0","2008","A","","Knox County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,524422,0,0,776,40340,"",4.82,0.45,0.60,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-28765,-5.2,0,0.0,0,0.0,-17,-2.1,-891,-2.2
"21121","2","92312","77","0","2008","A","N","Knox County, Kentucky","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","923120","78","0","2008","A","N","Knox County, Kentucky","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","92313","77","0","2008","A","N","Knox County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","923130","78","0","2008","A","N","Knox County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","924","75","0","2008","A","N","Knox County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","9241","76","0","2008","A","N","Knox County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","92412","77","0","2008","A","N","Knox County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","924120","78","0","2008","A","N","Knox County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","926","75","0","2008","A","","Knox County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,1344955,0,0,823,42810,"",4.44,1.39,1.89,0.00,0.00,1.35,1.35,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","9261","76","0","2008","A","","Knox County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1344955,0,0,823,42810,"",4.44,1.39,1.89,0.00,0.00,1.35,1.35,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","92612","77","0","2008","A","N","Knox County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","926120","78","0","2008","A","N","Knox County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","92615","77","0","2008","A","N","Knox County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","926150","78","0","2008","A","N","Knox County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","2","928","75","0","2008","A","N","Knox County, Kentucky","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
