"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38091","1","924120","78","0","2008","A","","Steele County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,106810,0,0,913,47471,"",17.71,4.83,5.30,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,5484,5.4,0,0.0,0,0.0,14,1.6,705,1.5
"38091","1","926","75","0","2008","A","","Steele County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,269386,0,0,648,33673,"",35.93,7.46,4.20,0.00,0.00,0.56,0.56,"",1,50.0,1,14.3,10675,4.1,0,0.0,0,0.0,-46,-6.6,-2426,-6.7
"38091","1","9261","76","0","2008","A","","Steele County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,269386,0,0,648,33673,"",35.93,7.46,4.20,0.00,0.00,0.56,0.56,"",1,50.0,1,14.3,10675,4.1,0,0.0,0,0.0,-46,-6.6,-2426,-6.7
"38091","1","92611","77","0","2008","A","","Steele County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",38.17,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","1","926110","78","0","2008","A","","Steele County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",38.17,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","1","92614","77","0","2008","A","","Steele County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,269386,0,0,648,33673,"",60.31,35.17,23.42,0.00,0.00,0.67,0.67,"",0,0.0,1,14.3,10675,4.1,0,0.0,0,0.0,-46,-6.6,-2426,-6.7
"38091","1","926140","78","0","2008","A","","Steele County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,269386,0,0,648,33673,"",60.31,35.17,23.42,0.00,0.00,0.67,0.67,"",0,0.0,1,14.3,10675,4.1,0,0.0,0,0.0,-46,-6.6,-2426,-6.7
"38091","2","10","71","0","2008","A","N","Steele County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","101","72","0","2008","A","N","Steele County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","1012","73","0","2008","A","N","Steele County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","102","72","0","2008","A","N","Steele County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","1025","73","0","2008","A","N","Steele County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","1028","73","0","2008","A","N","Steele County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","23","74","0","2008","A","N","Steele County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","237","75","0","2008","A","N","Steele County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","2373","76","0","2008","A","N","Steele County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","23731","77","0","2008","A","N","Steele County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","237310","78","0","2008","A","N","Steele County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","62","74","0","2008","A","N","Steele County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","624","75","0","2008","A","N","Steele County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","6243","76","0","2008","A","N","Steele County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","62431","77","0","2008","A","N","Steele County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","624310","78","0","2008","A","N","Steele County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","92","74","0","2008","A","N","Steele County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","926","75","0","2008","A","N","Steele County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","9261","76","0","2008","A","N","Steele County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","92614","77","0","2008","A","N","Steele County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","2","926140","78","0","2008","A","N","Steele County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","10","71","0","2008","A","N","Steele County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","102","72","0","2008","A","N","Steele County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","1025","73","0","2008","A","N","Steele County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","1026","73","0","2008","A","N","Steele County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","1028","73","0","2008","A","","Steele County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,48,854946,2100,4,342,17781,"",13.35,2.57,1.28,0.04,0.02,0.50,0.50,"",0,0.0,-2,-4.0,50852,6.3,0,0.0,-4,-50.0,30,9.6,1537,9.5
"38091","3","61","74","0","2008","A","N","Steele County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","611","75","0","2008","A","N","Steele County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","6111","76","0","2008","A","N","Steele County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","61111","77","0","2008","A","N","Steele County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","611110","78","0","2008","A","N","Steele County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","71","74","0","2008","A","N","Steele County, North Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","713","75","0","2008","A","N","Steele County, North Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",79.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","7139","76","0","2008","A","N","Steele County, North Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",90.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","71394","77","0","2008","A","N","Steele County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",198.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","713940","78","0","2008","A","N","Steele County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",198.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","92","74","0","2008","A","","Steele County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,854946,2100,4,342,17781,"",13.35,2.57,1.28,0.04,0.02,0.50,0.50,"",0,0.0,-2,-4.0,50852,6.3,0,0.0,-4,-50.0,30,9.6,1537,9.5
"38091","3","921","75","0","2008","A","","Steele County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,807357,0,0,375,19494,"",12.56,3.23,1.94,0.00,0.00,0.59,0.59,"",0,0.0,-2,-4.7,48830,6.4,0,0.0,0,0.0,34,10.0,1751,9.9
"38091","3","9211","76","0","2008","A","","Steele County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,807357,0,0,375,19494,"",12.56,3.23,1.94,0.00,0.00,0.59,0.59,"",0,0.0,-2,-4.7,48830,6.4,0,0.0,0,0.0,34,10.0,1751,9.9
"38091","3","92114","77","0","2008","A","","Steele County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,807357,0,0,375,19494,"",21.14,4.91,2.93,0.00,0.00,0.59,0.59,"",0,0.0,-2,-4.7,48830,6.4,0,0.0,0,0.0,34,10.0,1751,9.9
"38091","3","921140","78","0","2008","A","","Steele County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,807357,0,0,375,19494,"",21.14,4.91,2.93,0.00,0.00,0.59,0.59,"",0,0.0,-2,-4.7,48830,6.4,0,0.0,0,0.0,34,10.0,1751,9.9
"38091","3","922","75","0","2008","A","N","Steele County, North Dakota","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","9221","76","0","2008","A","N","Steele County, North Dakota","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","92216","77","0","2008","A","N","Steele County, North Dakota","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","922160","78","0","2008","A","N","Steele County, North Dakota","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","924","75","0","2008","A","N","Steele County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",60.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","9241","76","0","2008","A","N","Steele County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",60.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","92411","77","0","2008","A","N","Steele County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","924110","78","0","2008","A","N","Steele County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","92412","77","0","2008","A","N","Steele County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","3","924120","78","0","2008","A","N","Steele County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","10","71","0","2008","A","","Steele County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,481,18289108,9915548,64775,731,38036,"",0.75,0.93,1.00,1.02,1.01,1.08,1.08,"",-4,-6.5,59,14.0,5795419,46.4,2721483,37.8,7230,12.6,162,28.5,8459,28.6
"38091","5","101","72","0","2008","A","","Steele County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,260,11156877,6143048,53434,825,42911,"",1.58,2.54,2.68,2.67,2.76,1.06,1.06,"",-1,-5.0,56,27.5,4959996,80.0,2447650,66.2,17083,47.0,242,41.5,12596,41.6
"38091","5","1011","73","0","2008","A","","Steele County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,34,671190,526906,3654,382,19838,"",4.50,3.95,2.04,2.70,2.69,0.52,0.52,"",-2,-28.6,10,41.7,80708,13.7,107632,25.7,471,14.8,-94,-19.7,-4937,-19.9
"38091","5","1012","73","0","2008","A","","Steele County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,95,6477906,3209137,36185,1316,68429,"",1.03,2.91,5.22,4.00,4.38,1.80,1.80,"",1,14.3,43,82.7,4577338,240.8,2157353,205.1,20695,133.6,615,87.7,31996,87.8
"38091","5","1013","73","0","2008","A","","Steele County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,132,4007781,2407005,13595,586,30477,"",1.89,2.16,1.55,1.85,1.40,0.72,0.72,"",0,0.0,4,3.1,301950,8.1,182665,8.2,-4083,-23.1,31,5.6,1619,5.6
"38091","5","102","72","0","2008","A","","Steele County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,221,7132231,3772500,11341,621,32297,"",0.61,0.53,0.51,0.51,0.25,0.95,0.95,"",-2,-4.8,3,1.4,835423,13.3,273833,7.8,-9853,-46.5,66,11.9,3413,11.8
"38091","5","1021","73","0","2008","A","","Steele County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,110,4203850,2213906,5725,736,38275,"",0.89,0.92,1.18,0.97,0.45,1.29,1.29,"",-2,-11.8,-8,-6.8,503425,13.6,155528,7.6,-6963,-54.9,134,22.3,6960,22.2
"38091","5","1022","73","0","2008","A","N","Steele County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","1023","73","0","2008","A","","Steele County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,50,2175986,942771,3097,840,43665,"",1.05,1.37,1.04,1.22,0.65,0.76,0.76,"",0,0.0,0,0.0,347368,19.0,23898,2.6,-1996,-39.2,138,19.7,7153,19.6
"38091","5","1024","73","0","2008","A","","Steele County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,8,235746,170598,341,539,28009,"",0.30,0.10,0.07,0.10,0.03,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","1025","73","0","2008","A","N","Steele County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
