"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47135","1","928","75","0","2008","A","","Perry County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,67215,0,0,674,35069,"",33.80,0.27,0.22,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-8374,-11.1,0,0.0,0,0.0,-198,-22.7,-10284,-22.7
"47135","1","9281","76","0","2008","A","","Perry County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,67215,0,0,674,35069,"",33.80,0.27,0.22,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-8374,-11.1,0,0.0,0,0.0,-198,-22.7,-10284,-22.7
"47135","1","92811","77","0","2008","A","","Perry County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,67215,0,0,674,35069,"",37.89,0.29,0.23,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-8374,-11.1,0,0.0,0,0.0,-198,-22.7,-10284,-22.7
"47135","1","928110","78","0","2008","A","","Perry County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,67215,0,0,674,35069,"",37.89,0.29,0.23,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-8374,-11.1,0,0.0,0,0.0,-198,-22.7,-10284,-22.7
"47135","2","10","71","0","2008","A","","Perry County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,16,602606,0,0,717,37275,"",3.56,0.25,0.33,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,73405,13.9,0,0.0,0,0.0,84,13.3,4371,13.3
"47135","2","101","72","0","2008","A","N","Perry County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","2","1012","73","0","2008","A","N","Perry County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","2","102","72","0","2008","A","N","Perry County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","2","1028","73","0","2008","A","N","Perry County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","2","23","74","0","2008","A","N","Perry County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","2","237","75","0","2008","A","N","Perry County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","2","2373","76","0","2008","A","N","Perry County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","2","23731","77","0","2008","A","N","Perry County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","2","237310","78","0","2008","A","N","Perry County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","2","92","74","0","2008","A","N","Perry County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","2","922","75","0","2008","A","N","Perry County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","2","9221","76","0","2008","A","N","Perry County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","2","92212","77","0","2008","A","N","Perry County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","2","922120","78","0","2008","A","N","Perry County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","2","926","75","0","2008","A","N","Perry County, Tennessee","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","2","9261","76","0","2008","A","N","Perry County, Tennessee","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","2","92612","77","0","2008","A","N","Perry County, Tennessee","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","2","926120","78","0","2008","A","N","Perry County, Tennessee","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","3","10","71","0","2008","A","","Perry County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,341,8988903,2332125,23489,507,26386,"",3.00,1.71,1.84,10.99,9.48,1.08,1.08,"",0,0.0,27,8.6,787593,9.6,131829,6.0,2064,9.6,5,1.0,260,1.0
"47135","3","101","72","0","2008","A","N","Perry County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","3","1012","73","0","2008","A","N","Perry County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","3","102","72","0","2008","A","N","Perry County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","3","1025","73","0","2008","A","N","Perry County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","3","1028","73","0","2008","A","N","Perry County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","3","23","74","0","2008","A","N","Perry County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","3","237","75","0","2008","A","N","Perry County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","3","2373","76","0","2008","A","N","Perry County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","3","23731","77","0","2008","A","N","Perry County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","3","237310","78","0","2008","A","N","Perry County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","3","61","74","0","2008","A","N","Perry County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","3","611","75","0","2008","A","N","Perry County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","3","6111","76","0","2008","A","N","Perry County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","3","61111","77","0","2008","A","N","Perry County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","3","611110","78","0","2008","A","N","Perry County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","3","92","74","0","2008","A","N","Perry County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","3","921","75","0","2008","A","N","Perry County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","3","9211","76","0","2008","A","N","Perry County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","3","92114","77","0","2008","A","N","Perry County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","3","921140","78","0","2008","A","N","Perry County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","3","92119","77","0","2008","A","N","Perry County, Tennessee","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","3","921190","78","0","2008","A","N","Perry County, Tennessee","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","3","924","75","0","2008","A","N","Perry County, Tennessee","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","3","9241","76","0","2008","A","N","Perry County, Tennessee","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","3","92412","77","0","2008","A","N","Perry County, Tennessee","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","3","924120","78","0","2008","A","N","Perry County, Tennessee","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","5","10","71","0","2008","A","","Perry County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",100,1517,39583075,12658150,425840,502,26093,"",0.91,0.96,0.95,0.86,0.95,0.99,0.99,"",-4,-3.8,-336,-18.1,-11786161,-22.9,-2789727,-18.1,-120333,-22.0,-31,-5.8,-1629,-5.9
"47135","5","101","72","0","2008","A","","Perry County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,793,22322309,7465701,344970,541,28155,"",1.53,2.53,2.35,2.15,2.57,0.93,0.93,"",2,8.3,-344,-30.3,-13096898,-37.0,-2725579,-26.7,-135667,-28.2,-58,-9.7,-3006,-9.6
"47135","5","1011","73","0","2008","A","","Perry County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,44,1657523,363456,20917,722,37529,"",4.46,1.67,2.21,1.23,2.22,1.32,1.32,"",0,0.0,3,7.3,-1800744,-52.1,18910,5.5,358,1.7,-917,-55.9,-47685,-56.0
"47135","5","1012","73","0","2008","A","","Perry County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,14,332772,142451,3528,457,23769,"",0.46,0.14,0.12,0.12,0.06,0.84,0.84,"",1,25.0,2,16.7,21755,7.0,21553,17.8,1317,59.6,-63,-12.1,-3276,-12.1
"47135","5","1013","73","0","2008","A","","Perry County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,735,20332014,6959794,320525,532,27675,"",3.13,3.92,3.44,3.54,4.76,0.88,0.88,"",1,7.7,-350,-32.3,-11317909,-35.8,-2766042,-28.4,-137342,-30.0,-29,-5.2,-1507,-5.2
"47135","5","102","72","0","2008","A","","Perry County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,724,17260766,5192449,80870,458,23835,"",0.81,0.57,0.54,0.46,0.26,0.94,0.94,"",-5,-6.2,8,1.1,1310737,8.2,-64148,-1.2,15334,23.4,30,7.0,1569,7.0
"47135","5","1021","73","0","2008","A","","Perry County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,229,5675425,1866635,33133,478,24838,"",1.59,0.63,0.70,0.54,0.37,1.12,1.12,"",-1,-2.6,23,11.2,912203,19.2,167838,9.9,8616,35.1,34,7.7,1744,7.6
"47135","5","1022","73","0","2008","A","N","Perry County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","5","1023","73","0","2008","A","","Perry County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,57,1519853,414076,6097,517,26900,"",0.75,0.51,0.32,0.35,0.19,0.63,0.63,"",-1,-11.1,-3,-5.0,18309,1.2,-44234,-9.7,1913,45.7,32,6.6,1664,6.6
"47135","5","1024","73","0","2008","A","N","Perry County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","5","1025","73","0","2008","A","","Perry County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,369,9205719,2426878,32314,480,24982,"",1.04,1.47,1.50,1.71,0.94,1.03,1.03,"",0,0.0,8,2.2,530136,6.1,-22058,-0.9,8230,34.2,18,3.9,950,4.0
"47135","5","1026","73","0","2008","A","","Perry County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,46,395552,281171,4546,167,8662,"",0.55,0.24,0.19,0.19,0.12,0.79,0.79,"",0,0.0,2,4.5,50694,14.7,25875,10.1,1278,39.1,15,9.9,749,9.5
"47135","5","1027","73","0","2008","A","","Perry County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,12,248662,92486,2074,388,20162,"",0.47,0.19,0.24,0.18,0.14,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","5","11","74","0","2008","A","N","Perry County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","5","113","75","0","2008","A","","Perry County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,274312,99175,2416,425,22092,"",38.02,13.84,15.03,8.91,5.89,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","5","1133","76","0","2008","A","","Perry County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,274312,99175,2416,425,22092,"",41.63,15.43,17.31,9.72,6.24,1.09,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","5","11331","77","0","2008","A","","Perry County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,274312,99175,2416,425,22092,"",41.63,15.43,17.31,9.72,6.24,1.09,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","5","113310","78","0","2008","A","","Perry County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,274312,99175,2416,425,22092,"",41.63,15.43,17.31,9.72,6.24,1.09,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","5","115","75","0","2008","A","N","Perry County, Tennessee","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","5","1153","76","0","2008","A","N","Perry County, Tennessee","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","5","11531","77","0","2008","A","N","Perry County, Tennessee","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","5","115310","78","0","2008","A","N","Perry County, Tennessee","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47135","5","21","74","0","2008","A","N","Perry County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
