"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30049","1","2211","76","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",27.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-128146,-100.0,0,0.0,0,0.0,-3697,-100.0,-192219,-100.0
"30049","1","22111","77","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",47.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-128146,-100.0,0,0.0,0,0.0,-3697,-100.0,-192219,-100.0
"30049","1","221111","78","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",53.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-128146,-100.0,0,0.0,0,0.0,-3697,-100.0,-192219,-100.0
"30049","1","44-45","74","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,27656,0,0,355,18437,"",6.27,0.15,0.10,0.00,0.00,0.88,0.88,"",0,0.0,1,100.0,12765,85.7,0,0.0,0,0.0,69,24.1,3546,23.8
"30049","1","452","75","0","2008","A","","Lewis and Clark County, Montana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,27656,0,0,355,18437,"",12.05,0.21,0.15,0.00,0.00,1.00,0.99,"",0,0.0,1,100.0,12765,85.7,0,0.0,0,0.0,69,24.1,3546,23.8
"30049","1","4529","76","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,27656,0,0,355,18437,"",40.59,0.60,0.44,0.00,0.00,0.98,0.98,"",0,0.0,1,100.0,12765,85.7,0,0.0,0,0.0,69,24.1,3546,23.8
"30049","1","45299","77","0","2008","A","","Lewis and Clark County, Montana","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,27656,0,0,355,18437,"",66.69,1.47,1.25,0.00,0.00,1.14,1.14,"",0,0.0,1,100.0,12765,85.7,0,0.0,0,0.0,69,24.1,3546,23.8
"30049","1","452990","78","0","2008","A","","Lewis and Clark County, Montana","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,27656,0,0,355,18437,"",66.69,1.47,1.25,0.00,0.00,1.14,1.14,"",0,0.0,1,100.0,12765,85.7,0,0.0,0,0.0,69,24.1,3546,23.8
"30049","1","48-49","74","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,126,6805857,0,0,1037,53943,"",0.85,0.64,0.80,0.00,0.00,1.25,1.25,"",0,0.0,-2,-1.6,-51829,-0.8,0,0.0,0,0.0,9,0.9,472,0.9
"30049","1","491","75","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,126,6805857,0,0,1037,53943,"",0.86,0.65,0.83,0.00,0.00,1.26,1.27,"",0,0.0,-2,-1.6,-51829,-0.8,0,0.0,0,0.0,9,0.9,472,0.9
"30049","1","4911","76","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,126,6805857,0,0,1037,53943,"",0.86,0.65,0.83,0.00,0.00,1.26,1.27,"",0,0.0,-2,-1.6,-51829,-0.8,0,0.0,0,0.0,9,0.9,472,0.9
"30049","1","49111","77","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,126,6805857,0,0,1037,53943,"",0.86,0.65,0.83,0.00,0.00,1.26,1.27,"",0,0.0,-2,-1.6,-51829,-0.8,0,0.0,0,0.0,9,0.9,472,0.9
"30049","1","491110","78","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,126,6805857,0,0,1037,53943,"",0.86,0.65,0.83,0.00,0.00,1.26,1.27,"",0,0.0,-2,-1.6,-51829,-0.8,0,0.0,0,0.0,9,0.9,472,0.9
"30049","1","52","74","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,223146,0,0,1256,65311,"",3.51,0.90,0.98,0.00,0.00,0.95,0.96,"",0,0.0,-2,-40.0,-75495,-25.3,0,0.0,0,0.0,88,7.5,4570,7.5
"30049","1","522","75","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,223146,0,0,1256,65311,"",4.05,1.66,2.14,0.00,0.00,1.13,1.13,"",0,0.0,-2,-40.0,-75495,-25.3,0,0.0,0,0.0,88,7.5,4570,7.5
"30049","1","5222","76","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,223146,0,0,1256,65311,"",4.06,1.69,2.19,0.00,0.00,1.14,1.14,"",0,0.0,-2,-40.0,-75495,-25.3,0,0.0,0,0.0,88,7.5,4570,7.5
"30049","1","52229","77","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,223146,0,0,1256,65311,"",4.06,1.69,2.19,0.00,0.00,1.14,1.14,"",0,0.0,-2,-40.0,-75495,-25.3,0,0.0,0,0.0,88,7.5,4570,7.5
"30049","1","522292","78","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,223146,0,0,1256,65311,"",10.40,3.27,4.60,0.00,0.00,1.23,1.23,"",0,0.0,-2,-40.0,-75495,-25.3,0,0.0,0,0.0,88,7.5,4570,7.5
"30049","1","54","74","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,531581,0,0,1291,67147,"",2.50,0.49,0.52,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,11594,2.2,0,0.0,0,0.0,1,0.1,52,0.1
"30049","1","541","75","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,531581,0,0,1291,67147,"",2.50,0.49,0.52,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,11594,2.2,0,0.0,0,0.0,1,0.1,52,0.1
"30049","1","5413","76","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,531581,0,0,1291,67147,"",4.40,0.68,0.74,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,11594,2.2,0,0.0,0,0.0,1,0.1,52,0.1
"30049","1","54133","77","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,531581,0,0,1291,67147,"",4.41,0.72,0.77,0.00,0.00,1.08,1.09,"",0,0.0,0,0.0,11594,2.2,0,0.0,0,0.0,1,0.1,52,0.1
"30049","1","541330","78","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,531581,0,0,1291,67147,"",4.41,0.72,0.77,0.00,0.00,1.08,1.09,"",0,0.0,0,0.0,11594,2.2,0,0.0,0,0.0,1,0.1,52,0.1
"30049","1","62","74","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,745,58071708,0,0,1499,77949,"",6.02,9.85,15.30,0.00,0.00,1.55,1.55,"",0,0.0,114,18.1,5264258,10.0,0,0.0,0,0.0,-111,-6.9,-5784,-6.9
"30049","1","622","75","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,745,58071708,0,0,1499,77949,"",13.01,10.59,16.15,0.00,0.00,1.52,1.53,"",0,0.0,114,18.1,5264258,10.0,0,0.0,0,0.0,-111,-6.9,-5784,-6.9
"30049","1","6221","76","0","2008","A","","Lewis and Clark County, Montana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,745,58071708,0,0,1499,77949,"",13.58,10.88,16.65,0.00,0.00,1.53,1.53,"",0,0.0,114,18.1,5264258,10.0,0,0.0,0,0.0,-111,-6.9,-5784,-6.9
"30049","1","62211","77","0","2008","A","","Lewis and Clark County, Montana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,745,58071708,0,0,1499,77949,"",13.58,10.88,16.65,0.00,0.00,1.53,1.53,"",0,0.0,114,18.1,5264258,10.0,0,0.0,0,0.0,-111,-6.9,-5784,-6.9
"30049","1","622110","78","0","2008","A","","Lewis and Clark County, Montana","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,745,58071708,0,0,1499,77949,"",13.58,10.88,16.65,0.00,0.00,1.53,1.53,"",0,0.0,114,18.1,5264258,10.0,0,0.0,0,0.0,-111,-6.9,-5784,-6.9
"30049","1","92","74","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,972,59064621,0,0,1169,60797,"",5.91,2.62,2.61,0.00,0.00,1.00,1.00,"",0,0.0,52,5.7,2363719,4.2,0,0.0,0,0.0,-16,-1.4,-829,-1.3
"30049","1","921","75","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,3051892,0,0,1440,74893,"",6.06,0.95,1.25,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,270452,9.7,0,0.0,0,0.0,127,9.7,6637,9.7
"30049","1","9211","76","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,3051892,0,0,1440,74893,"",6.06,0.95,1.25,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,270452,9.7,0,0.0,0,0.0,127,9.7,6637,9.7
"30049","1","92113","77","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2549719,0,0,1528,79472,"",5.57,1.14,1.57,0.00,0.00,1.37,1.38,"",0,0.0,1,3.2,335287,15.1,0,0.0,0,0.0,151,11.0,7846,11.0
"30049","1","921130","78","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2549719,0,0,1528,79472,"",5.57,1.14,1.57,0.00,0.00,1.37,1.38,"",0,0.0,1,3.2,335287,15.1,0,0.0,0,0.0,151,11.0,7846,11.0
"30049","1","92119","77","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,502173,0,0,1114,57943,"",6.28,0.87,0.89,0.00,0.00,1.06,1.06,"",0,0.0,-1,-10.0,-64835,-11.4,0,0.0,0,0.0,5,0.5,281,0.5
"30049","1","921190","78","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,502173,0,0,1114,57943,"",6.28,0.87,0.89,0.00,0.00,1.06,1.06,"",0,0.0,-1,-10.0,-64835,-11.4,0,0.0,0,0.0,5,0.5,281,0.5
"30049","1","922","75","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,5426873,0,0,1663,86484,"",7.32,1.05,1.29,0.00,0.00,1.23,1.23,"",0,0.0,4,6.8,653679,13.7,0,0.0,0,0.0,118,7.6,6150,7.7
"30049","1","9221","76","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,5426873,0,0,1663,86484,"",7.32,1.05,1.29,0.00,0.00,1.23,1.23,"",0,0.0,4,6.8,653679,13.7,0,0.0,0,0.0,118,7.6,6150,7.7
"30049","1","92211","77","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,551188,0,0,1368,71121,"",7.27,0.90,0.97,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,3373,0.6,0,0.0,0,0.0,78,6.0,4042,6.0
"30049","1","922110","78","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,551188,0,0,1368,71121,"",7.27,0.90,0.97,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,3373,0.6,0,0.0,0,0.0,78,6.0,4042,6.0
"30049","1","92212","77","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,3977054,0,0,1751,91078,"",9.02,1.38,1.68,0.00,0.00,1.22,1.22,"",0,0.0,1,2.3,313438,8.6,0,0.0,0,0.0,119,7.3,6207,7.3
"30049","1","922120","78","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,3977054,0,0,1751,91078,"",9.02,1.38,1.68,0.00,0.00,1.22,1.22,"",0,0.0,1,2.3,313438,8.6,0,0.0,0,0.0,119,7.3,6207,7.3
"30049","1","92213","77","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,549579,0,0,1566,81419,"",12.20,1.29,1.24,0.00,0.00,1.00,1.00,"",0,0.0,1,16.7,165456,43.1,0,0.0,0,0.0,243,18.4,12621,18.3
"30049","1","922130","78","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,549579,0,0,1566,81419,"",12.20,1.29,1.24,0.00,0.00,1.00,1.00,"",0,0.0,1,16.7,165456,43.1,0,0.0,0,0.0,243,18.4,12621,18.3
"30049","1","92219","77","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,349052,0,0,1465,76157,"",3.55,1.14,1.19,0.00,0.00,1.13,1.13,"",0,0.0,2,66.7,171412,96.5,0,0.0,0,0.0,99,7.2,5101,7.2
"30049","1","922190","78","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,349052,0,0,1465,76157,"",3.55,1.14,1.19,0.00,0.00,1.13,1.13,"",0,0.0,2,66.7,171412,96.5,0,0.0,0,0.0,99,7.2,5101,7.2
"30049","1","923","75","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,924809,0,0,1186,61654,"",4.46,0.40,0.40,0.00,0.00,0.99,0.99,"",0,0.0,-1,-6.2,-146481,-13.7,0,0.0,0,0.0,-108,-8.3,-5652,-8.4
"30049","1","9231","76","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,924809,0,0,1186,61654,"",4.46,0.40,0.40,0.00,0.00,0.99,0.99,"",0,0.0,-1,-6.2,-146481,-13.7,0,0.0,0,0.0,-108,-8.3,-5652,-8.4
"30049","1","92312","77","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,75832,0,0,972,50555,"",6.86,0.16,0.08,0.00,0.00,0.69,0.69,"",0,0.0,-1,-33.3,-95526,-55.7,0,0.0,0,0.0,-126,-11.5,-6564,-11.5
"30049","1","923120","78","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,75832,0,0,972,50555,"",6.86,0.16,0.08,0.00,0.00,0.69,0.69,"",0,0.0,-1,-33.3,-95526,-55.7,0,0.0,0,0.0,-126,-11.5,-6564,-11.5
"30049","1","92313","77","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,848977,0,0,1209,62887,"",4.40,0.77,0.84,0.00,0.00,1.13,1.14,"",0,0.0,1,7.7,-50955,-5.7,0,0.0,0,0.0,-131,-9.8,-6785,-9.7
"30049","1","923130","78","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,848977,0,0,1209,62887,"",4.40,0.77,0.84,0.00,0.00,1.13,1.14,"",0,0.0,1,7.7,-50955,-5.7,0,0.0,0,0.0,-131,-9.8,-6785,-9.7
"30049","1","924","75","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,305,16400910,0,0,1035,53803,"",6.21,10.98,11.10,0.00,0.00,1.01,1.01,"",0,0.0,9,3.0,-706322,-4.1,0,0.0,0,0.0,-78,-7.0,-4073,-7.0
"30049","1","9241","76","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,305,16400910,0,0,1035,53803,"",6.21,10.98,11.10,0.00,0.00,1.01,1.01,"",0,0.0,9,3.0,-706322,-4.1,0,0.0,0,0.0,-78,-7.0,-4073,-7.0
"30049","1","92411","77","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1417248,0,0,810,42096,"",18.58,7.56,4.71,0.00,0.00,0.63,0.63,"",0,0.0,1,3.0,-637849,-31.0,0,0.0,0,0.0,-391,-32.6,-20337,-32.6
"30049","1","924110","78","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1417248,0,0,810,42096,"",18.58,7.56,4.71,0.00,0.00,0.63,0.63,"",0,0.0,1,3.0,-637849,-31.0,0,0.0,0,0.0,-391,-32.6,-20337,-32.6
"30049","1","92412","77","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,271,14983662,0,0,1063,55256,"",5.82,11.64,12.73,0.00,0.00,1.09,1.09,"",0,0.0,8,3.0,-68473,-0.5,0,0.0,0,0.0,-39,-3.5,-2049,-3.6
"30049","1","924120","78","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,271,14983662,0,0,1063,55256,"",5.82,11.64,12.73,0.00,0.00,1.09,1.09,"",0,0.0,8,3.0,-68473,-0.5,0,0.0,0,0.0,-39,-3.5,-2049,-3.6
"30049","1","925","75","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,687075,0,0,1865,96999,"",29.17,2.63,3.41,0.00,0.00,1.28,1.28,"",0,0.0,-1,-12.5,25893,3.9,0,0.0,0,0.0,188,11.2,9810,11.3
"30049","1","9251","76","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,687075,0,0,1865,96999,"",29.17,2.63,3.41,0.00,0.00,1.28,1.28,"",0,0.0,-1,-12.5,25893,3.9,0,0.0,0,0.0,188,11.2,9810,11.3
"30049","1","92511","77","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,687075,0,0,1865,96999,"",38.50,2.98,3.79,0.00,0.00,1.26,1.26,"",0,0.0,-1,-12.5,25893,3.9,0,0.0,0,0.0,188,11.2,9810,11.3
"30049","1","925110","78","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,687075,0,0,1865,96999,"",38.50,2.98,3.79,0.00,0.00,1.26,1.26,"",0,0.0,-1,-12.5,25893,3.9,0,0.0,0,0.0,188,11.2,9810,11.3
"30049","1","926","75","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,154,11782638,0,0,1475,76718,"",5.91,2.55,3.15,0.00,0.00,1.23,1.24,"",0,0.0,7,4.8,1202765,11.4,0,0.0,0,0.0,93,6.7,4868,6.8
"30049","1","9261","76","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,154,11782638,0,0,1475,76718,"",5.91,2.55,3.15,0.00,0.00,1.23,1.24,"",0,0.0,7,4.8,1202765,11.4,0,0.0,0,0.0,93,6.7,4868,6.8
"30049","1","92611","77","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,2809336,0,0,1467,76272,"",7.53,3.47,4.06,0.00,0.00,1.18,1.18,"",0,0.0,2,5.7,397867,16.5,0,0.0,0,0.0,136,10.2,7043,10.2
"30049","1","926110","78","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,2809336,0,0,1467,76272,"",7.53,3.47,4.06,0.00,0.00,1.18,1.18,"",0,0.0,2,5.7,397867,16.5,0,0.0,0,0.0,136,10.2,7043,10.2
"30049","1","92612","77","0","2008","A","","Lewis and Clark County, Montana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,7368546,0,0,1539,80020,"",8.49,3.36,4.62,0.00,0.00,1.37,1.37,"",0,0.0,2,2.2,659661,9.8,0,0.0,0,0.0,99,6.9,5130,6.9
