"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28145","1","92","74","0","2008","A","","Union County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,797574,0,0,1109,57656,"",3.41,0.15,0.18,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-21473,-2.6,0,0.0,0,0.0,4,0.4,179,0.3
"28145","1","921","75","0","2008","A","","Union County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,10618,0,0,204,10618,"",7.69,0.09,0.02,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,2930,38.1,0,0.0,0,0.0,56,37.8,2930,38.1
"28145","1","9211","76","0","2008","A","","Union County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,10618,0,0,204,10618,"",7.69,0.09,0.02,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,2930,38.1,0,0.0,0,0.0,56,37.8,2930,38.1
"28145","1","92119","77","0","2008","A","","Union County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,10618,0,0,204,10618,"",10.63,0.38,0.09,0.00,0.00,0.25,0.25,"",0,0.0,0,0.0,2930,38.1,0,0.0,0,0.0,56,37.8,2930,38.1
"28145","1","921190","78","0","2008","A","","Union County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,10618,0,0,204,10618,"",10.63,0.38,0.09,0.00,0.00,0.25,0.25,"",0,0.0,0,0.0,2930,38.1,0,0.0,0,0.0,56,37.8,2930,38.1
"28145","1","924","75","0","2008","A","","Union County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,489282,0,0,1065,55390,"",5.73,1.27,1.66,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-2110,-0.4,0,0.0,0,0.0,-25,-2.3,-1309,-2.3
"28145","1","9241","76","0","2008","A","","Union County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,489282,0,0,1065,55390,"",5.73,1.27,1.66,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-2110,-0.4,0,0.0,0,0.0,-25,-2.3,-1309,-2.3
"28145","1","92412","77","0","2008","A","","Union County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,489282,0,0,1065,55390,"",5.91,1.51,2.09,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-2110,-0.4,0,0.0,0,0.0,-25,-2.3,-1309,-2.3
"28145","1","924120","78","0","2008","A","","Union County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,489282,0,0,1065,55390,"",5.91,1.51,2.09,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-2110,-0.4,0,0.0,0,0.0,-25,-2.3,-1309,-2.3
"28145","1","926","75","0","2008","A","","Union County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,297674,0,0,1431,74419,"",4.00,0.26,0.40,0.00,0.00,1.54,1.54,"",0,0.0,-1,-20.0,-22293,-7.0,0,0.0,0,0.0,88,6.6,4608,6.6
"28145","1","9261","76","0","2008","A","","Union County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,297674,0,0,1431,74419,"",4.00,0.26,0.40,0.00,0.00,1.54,1.54,"",0,0.0,-1,-20.0,-22293,-7.0,0,0.0,0,0.0,88,6.6,4608,6.6
"28145","1","92614","77","0","2008","A","","Union County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,297674,0,0,1431,74419,"",10.07,1.23,2.23,0.00,0.00,1.82,1.82,"",0,0.0,-1,-20.0,-22293,-7.0,0,0.0,0,0.0,88,6.6,4608,6.6
"28145","1","926140","78","0","2008","A","","Union County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,297674,0,0,1431,74419,"",10.07,1.23,2.23,0.00,0.00,1.82,1.82,"",0,0.0,-1,-20.0,-22293,-7.0,0,0.0,0,0.0,88,6.6,4608,6.6
"28145","2","10","71","0","2008","A","","Union County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,129,4674226,0,0,699,36352,"",3.08,0.42,0.51,0.00,0.00,1.20,1.20,"",0,0.0,6,4.9,350432,8.1,0,0.0,0,0.0,25,3.7,1294,3.7
"28145","2","102","72","0","2008","A","","Union County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,129,4674226,0,0,699,36352,"",3.17,0.43,0.52,0.00,0.00,1.20,1.20,"",0,0.0,6,4.9,350432,8.1,0,0.0,0,0.0,25,3.7,1294,3.7
"28145","2","1025","73","0","2008","A","","Union County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,24,613114,0,0,491,25546,"",8.45,0.15,0.13,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,39406,6.9,0,0.0,0,0.0,31,6.7,1641,6.9
"28145","2","1028","73","0","2008","A","","Union County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,105,4061112,0,0,747,38831,"",1.94,0.84,1.04,0.00,0.00,1.24,1.24,"",0,0.0,6,6.1,311026,8.3,0,0.0,0,0.0,21,2.9,1078,2.9
"28145","2","62","74","0","2008","A","","Union County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,613114,0,0,491,25546,"",18.89,0.57,0.51,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,39406,6.9,0,0.0,0,0.0,31,6.7,1641,6.9
"28145","2","624","75","0","2008","A","","Union County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,613114,0,0,491,25546,"",41.60,3.15,3.26,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,39406,6.9,0,0.0,0,0.0,31,6.7,1641,6.9
"28145","2","6241","76","0","2008","A","N","Union County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",46.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","62411","77","0","2008","A","N","Union County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",122.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","624110","78","0","2008","A","N","Union County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",122.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","6243","76","0","2008","A","N","Union County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","62431","77","0","2008","A","N","Union County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","624310","78","0","2008","A","N","Union County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","92","74","0","2008","A","","Union County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,105,4061112,0,0,747,38831,"",1.94,0.84,1.04,0.00,0.00,1.24,1.24,"",0,0.0,6,6.1,311026,8.3,0,0.0,0,0.0,21,2.9,1078,2.9
"28145","2","922","75","0","2008","A","N","Union County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","9221","76","0","2008","A","N","Union County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","92212","77","0","2008","A","N","Union County, Mississippi","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","922120","78","0","2008","A","N","Union County, Mississippi","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","92214","77","0","2008","A","N","Union County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","922140","78","0","2008","A","N","Union County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","923","75","0","2008","A","N","Union County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","9231","76","0","2008","A","N","Union County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","92312","77","0","2008","A","N","Union County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","923120","78","0","2008","A","N","Union County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","924","75","0","2008","A","N","Union County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","9241","76","0","2008","A","N","Union County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","92412","77","0","2008","A","N","Union County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","924120","78","0","2008","A","N","Union County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","926","75","0","2008","A","N","Union County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","9261","76","0","2008","A","N","Union County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","92614","77","0","2008","A","N","Union County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","926140","78","0","2008","A","N","Union County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","10","71","0","2008","A","","Union County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1087,29122676,57146,390,515,26792,"",1.77,1.16,1.17,0.07,0.09,1.01,1.01,"",0,0.0,3,0.3,1240620,4.4,11,0.0,-7,-1.8,20,4.0,1073,4.2
"28145","3","102","72","0","2008","A","","Union County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1087,29122676,57146,390,515,26792,"",1.82,1.17,1.18,0.07,0.09,1.01,1.01,"",0,0.0,3,0.3,1240620,4.4,11,0.0,-7,-1.8,20,4.0,1073,4.2
"28145","3","1021","73","0","2008","A","","Union County, Mississippi","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,58,2337967,0,0,776,40368,"",4.97,1.69,2.01,0.00,0.00,1.19,1.19,"",0,0.0,2,3.6,135160,6.1,0,0.0,0,0.0,23,3.1,1207,3.1
"28145","3","1022","73","0","2008","A","N","Union County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","1023","73","0","2008","A","N","Union County, Mississippi","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","1025","73","0","2008","A","","Union County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,771,21041988,0,0,525,27307,"",1.68,1.34,1.43,0.00,0.00,1.07,1.07,"",0,0.0,1,0.1,713923,3.5,0,0.0,0,0.0,17,3.3,901,3.4
"28145","3","1028","73","0","2008","A","","Union County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,243,5505480,6999,140,435,22618,"",1.27,0.90,0.71,0.02,0.07,0.78,0.78,"",0,0.0,0,0.0,386672,7.6,-445,-6.0,-8,-5.4,29,7.1,1531,7.3
"28145","3","22","74","0","2008","A","N","Union County, Mississippi","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","221","75","0","2008","A","N","Union County, Mississippi","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","2211","76","0","2008","A","N","Union County, Mississippi","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","22112","77","0","2008","A","N","Union County, Mississippi","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","221122","78","0","2008","A","N","Union County, Mississippi","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","2213","76","0","2008","A","N","Union County, Mississippi","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","22131","77","0","2008","A","N","Union County, Mississippi","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","221310","78","0","2008","A","N","Union County, Mississippi","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","48-49","74","0","2008","A","N","Union County, Mississippi","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","486","75","0","2008","A","N","Union County, Mississippi","Local Government","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",948.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","4862","76","0","2008","A","N","Union County, Mississippi","Local Government","Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",948.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","48621","77","0","2008","A","N","Union County, Mississippi","Local Government","Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",948.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","486210","78","0","2008","A","N","Union County, Mississippi","Local Government","Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",948.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","51","74","0","2008","A","N","Union County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","519","75","0","2008","A","N","Union County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","5191","76","0","2008","A","N","Union County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","51912","77","0","2008","A","N","Union County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","519120","78","0","2008","A","N","Union County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","53","74","0","2008","A","N","Union County, Mississippi","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","531","75","0","2008","A","N","Union County, Mississippi","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","5311","76","0","2008","A","N","Union County, Mississippi","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","53111","77","0","2008","A","N","Union County, Mississippi","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","531110","78","0","2008","A","N","Union County, Mississippi","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","61","74","0","2008","A","","Union County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,771,21041988,0,0,525,27307,"",1.87,1.49,1.61,0.00,0.00,1.08,1.08,"",0,0.0,1,0.1,713923,3.5,0,0.0,0,0.0,17,3.3,901,3.4
"28145","3","611","75","0","2008","A","","Union County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,771,21041988,0,0,525,27307,"",1.87,1.49,1.61,0.00,0.00,1.08,1.08,"",0,0.0,1,0.1,713923,3.5,0,0.0,0,0.0,17,3.3,901,3.4
"28145","3","6111","76","0","2008","A","","Union County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,771,21041988,0,0,525,27307,"",1.93,1.60,1.71,0.00,0.00,1.07,1.07,"",0,0.0,1,0.1,713923,3.5,0,0.0,0,0.0,17,3.3,901,3.4
