"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38101","5","112","75","0","2008","A","N","Ward County, North Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","1129","76","0","2008","A","N","Ward County, North Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","11291","77","0","2008","A","N","Ward County, North Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","112910","78","0","2008","A","N","Ward County, North Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","115","75","0","2008","A","N","Ward County, North Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","1151","76","0","2008","A","N","Ward County, North Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","11511","77","0","2008","A","N","Ward County, North Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","115113","78","0","2008","A","N","Ward County, North Dakota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","115114","78","0","2008","A","N","Ward County, North Dakota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","21","74","0","2008","A","","Ward County, North Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,379,27483451,11612730,270200,1395,72564,"",2.81,2.50,3.04,3.90,12.11,1.22,1.22,"",8,80.0,7,1.9,2725525,11.0,1318363,12.8,65654,32.1,114,8.9,5966,9.0
"38101","5","211","75","0","2008","A","N","Ward County, North Dakota","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","2111","76","0","2008","A","N","Ward County, North Dakota","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","21111","77","0","2008","A","N","Ward County, North Dakota","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","211111","78","0","2008","A","N","Ward County, North Dakota","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","212","75","0","2008","A","N","Ward County, North Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","2123","76","0","2008","A","N","Ward County, North Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","21232","77","0","2008","A","N","Ward County, North Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","212321","78","0","2008","A","N","Ward County, North Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","213","75","0","2008","A","","Ward County, North Dakota","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,238,19219589,8035429,68650,1550,80613,"",4.43,3.39,5.28,5.48,7.51,1.55,1.55,"",8,160.0,0,0.0,1840665,10.6,999704,14.2,11412,19.9,145,10.3,7541,10.3
"38101","5","2131","76","0","2008","A","","Ward County, North Dakota","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,238,19219589,8035429,68650,1550,80613,"",4.43,3.39,5.28,5.48,7.51,1.55,1.55,"",8,160.0,0,0.0,1840665,10.6,999704,14.2,11412,19.9,145,10.3,7541,10.3
"38101","5","21311","77","0","2008","A","","Ward County, North Dakota","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,238,19219589,8035429,68650,1550,80613,"",4.43,3.39,5.28,5.48,7.51,1.55,1.55,"",8,160.0,0,0.0,1840665,10.6,999704,14.2,11412,19.9,145,10.3,7541,10.3
"38101","5","213111","78","0","2008","A","N","Ward County, North Dakota","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","213112","78","0","2008","A","N","Ward County, North Dakota","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",8,400.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","22","74","0","2008","A","","Ward County, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,92,6229262,1897357,8035,1304,67832,"",2.34,0.78,0.91,1.02,0.71,1.18,1.18,"",-1,-11.1,-3,-3.2,173986,2.9,-99463,-5.0,-7425,-48.0,83,6.8,4315,6.8
"38101","5","221","75","0","2008","A","","Ward County, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,6229262,1897357,8035,1304,67832,"",2.34,0.78,0.91,1.02,0.71,1.18,1.18,"",-1,-11.1,-3,-3.2,173986,2.9,-99463,-5.0,-7425,-48.0,83,6.8,4315,6.8
"38101","5","2211","76","0","2008","A","","Ward County, North Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,5271452,1550159,7341,1467,76306,"",2.98,0.81,1.02,1.15,0.97,1.27,1.27,"",-1,-16.7,-6,-8.0,57202,1.1,-148991,-8.8,-6745,-47.9,131,9.8,6860,9.9
"38101","5","22112","77","0","2008","A","","Ward County, North Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,5271452,1550159,7341,1467,76306,"",5.35,1.97,2.77,2.76,3.03,1.41,1.41,"",-1,-16.7,-6,-8.0,57202,1.1,-148991,-8.8,-6745,-47.9,131,9.8,6860,9.9
"38101","5","221121","78","0","2008","A","N","Ward County, North Dakota","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","221122","78","0","2008","A","N","Ward County, North Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","2212","76","0","2008","A","N","Ward County, North Dakota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","22121","77","0","2008","A","N","Ward County, North Dakota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","221210","78","0","2008","A","N","Ward County, North Dakota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","2213","76","0","2008","A","N","Ward County, North Dakota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","22131","77","0","2008","A","N","Ward County, North Dakota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","221310","78","0","2008","A","N","Ward County, North Dakota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","23","74","0","2008","A","","Ward County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",216,1678,68823708,40903812,1670545,789,41028,"",1.18,1.11,1.35,1.40,3.61,1.22,1.22,"",9,4.3,91,5.7,7656953,12.5,3806730,10.3,303745,22.2,48,6.5,2482,6.4
"38101","5","236","75","0","2008","A","","Ward County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,506,18407945,11178139,316882,699,36367,"",1.25,1.45,1.44,1.67,3.13,0.99,0.99,"",3,4.5,24,5.0,1564247,9.3,885695,8.6,33117,11.7,27,4.0,1409,4.0
"38101","5","2361","76","0","2008","A","","Ward County, North Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,246,7298973,5165238,113395,571,29671,"",1.13,1.42,1.39,1.65,2.94,0.98,0.98,"",3,6.2,13,5.6,847349,13.1,560504,12.2,-6731,-5.6,39,7.3,2001,7.2
"38101","5","23611","77","0","2008","A","","Ward County, North Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,246,7298973,5165238,113395,571,29671,"",1.13,1.42,1.39,1.65,2.94,0.98,0.98,"",3,6.2,13,5.6,847349,13.1,560504,12.2,-6731,-5.6,39,7.3,2001,7.2
"38101","5","236115","78","0","2008","A","","Ward County, North Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,165,5289459,3604543,89946,618,32138,"",0.92,1.68,1.73,2.00,4.21,1.04,1.04,"",2,9.5,18,12.2,1010722,23.6,633245,21.3,20985,30.4,59,10.6,3064,10.5
"38101","5","236117","78","0","2008","A","N","Ward County, North Dakota","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","236118","78","0","2008","A","N","Ward County, North Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","2362","76","0","2008","A","","Ward County, North Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,260,11108972,6012901,203487,821,42699,"",1.81,1.48,1.47,1.70,3.25,0.99,0.99,"",1,5.3,11,4.4,716898,6.9,325191,5.7,39848,24.4,17,2.1,908,2.2
"38101","5","23621","77","0","2008","A","N","Ward County, North Dakota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","236210","78","0","2008","A","N","Ward County, North Dakota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","23622","77","0","2008","A","N","Ward County, North Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","236220","78","0","2008","A","N","Ward County, North Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","237","75","0","2008","A","","Ward County, North Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,396,23127308,12878376,923843,1122,58341,"",2.00,1.94,2.84,3.08,12.09,1.47,1.47,"",3,14.3,59,17.5,5297162,29.7,2575521,25.0,234389,34.0,105,10.3,5459,10.3
"38101","5","2371","76","0","2008","A","","Ward County, North Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,224,11736032,7011201,367704,1007,52354,"",2.55,2.35,3.12,3.53,11.08,1.33,1.33,"",2,18.2,53,31.0,3782464,47.6,1957812,38.7,86390,30.7,114,12.8,5910,12.7
"38101","5","23711","77","0","2008","A","","Ward County, North Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,141,6805597,4120976,359136,927,48210,"",3.12,3.44,4.73,5.29,28.70,1.37,1.37,"",1,12.5,6,4.4,931940,15.9,270401,7.0,84008,30.5,92,11.0,4809,11.1
"38101","5","237110","78","0","2008","A","","Ward County, North Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,141,6805597,4120976,359136,927,48210,"",3.12,3.44,4.73,5.29,28.70,1.37,1.37,"",1,12.5,6,4.4,931940,15.9,270401,7.0,84008,30.5,92,11.0,4809,11.1
"38101","5","23712","77","0","2008","A","N","Ward County, North Dakota","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","237120","78","0","2008","A","N","Ward County, North Dakota","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","23713","77","0","2008","A","N","Ward County, North Dakota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","237130","78","0","2008","A","N","Ward County, North Dakota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","2372","76","0","2008","A","N","Ward County, North Dakota","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","23721","77","0","2008","A","N","Ward County, North Dakota","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","237210","78","0","2008","A","N","Ward County, North Dakota","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","2373","76","0","2008","A","","Ward County, North Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,171,11374480,5850379,554483,1277,66388,"",4.09,2.48,4.31,4.14,17.23,1.74,1.74,"",0,0.0,5,3.0,1497902,15.2,600913,11.4,146343,35.9,132,11.5,6861,11.5
"38101","5","23731","77","0","2008","A","","Ward County, North Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,171,11374480,5850379,554483,1277,66388,"",4.09,2.48,4.31,4.14,17.23,1.74,1.74,"",0,0.0,5,3.0,1497902,15.2,600913,11.4,146343,35.9,132,11.5,6861,11.5
"38101","5","237310","78","0","2008","A","","Ward County, North Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,171,11374480,5850379,554483,1277,66388,"",4.09,2.48,4.31,4.14,17.23,1.74,1.74,"",0,0.0,5,3.0,1497902,15.2,600913,11.4,146343,35.9,132,11.5,6861,11.5
"38101","5","2379","76","0","2008","A","N","Ward County, North Dakota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","23799","77","0","2008","A","N","Ward County, North Dakota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","237990","78","0","2008","A","N","Ward County, North Dakota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","238","75","0","2008","A","","Ward County, North Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",121,775,27288455,16847297,429820,677,35215,"",1.04,0.81,0.91,0.92,1.51,1.13,1.13,"",2,1.7,7,0.9,795544,3.0,345514,2.1,36239,9.2,13,2.0,712,2.1
"38101","5","2381","76","0","2008","A","","Ward County, North Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,154,4809898,3243480,167828,600,31216,"",0.97,0.75,0.85,0.83,2.77,1.13,1.13,"",3,14.3,-4,-2.5,240157,5.3,53694,1.7,34857,26.2,45,8.1,2370,8.2
"38101","5","23811","77","0","2008","A","","Ward County, North Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,682885,516988,41660,620,32262,"",1.30,0.46,0.54,0.61,3.22,1.17,1.17,"",2,50.0,0,0.0,92774,15.7,77634,17.7,22000,111.9,82,15.2,4273,15.3
"38101","5","238111","78","0","2008","A","N","Ward County, North Dakota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","238112","78","0","2008","A","N","Ward County, North Dakota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","23813","77","0","2008","A","N","Ward County, North Dakota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","238131","78","0","2008","A","N","Ward County, North Dakota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","23814","77","0","2008","A","","Ward County, North Dakota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,1025769,724517,50666,602,31321,"",0.81,0.74,0.90,0.84,3.26,1.23,1.23,"",0,0.0,-3,-8.3,-106421,-9.4,-125984,-14.8,-7321,-12.6,-6,-1.0,-275,-0.9
"38101","5","238141","78","0","2008","A","N","Ward County, North Dakota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","238142","78","0","2008","A","N","Ward County, North Dakota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","23815","77","0","2008","A","N","Ward County, North Dakota","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","238151","78","0","2008","A","N","Ward County, North Dakota","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","238152","78","0","2008","A","N","Ward County, North Dakota","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","23816","77","0","2008","A","","Ward County, North Dakota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,1737156,1146385,66847,582,30255,"",1.37,1.43,1.65,1.62,6.12,1.15,1.15,"",1,20.0,-3,-5.0,121446,7.5,70930,6.6,16633,33.1,66,12.8,3401,12.7
"38101","5","238161","78","0","2008","A","N","Ward County, North Dakota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","238162","78","0","2008","A","N","Ward County, North Dakota","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","23817","77","0","2008","A","","Ward County, North Dakota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,471356,345720,7544,492,25594,"",2.48,2.05,2.31,2.06,3.45,1.10,1.10,"",1,25.0,2,12.5,122159,35.0,53770,18.4,5516,272.0,61,14.2,3186,14.2
"38101","5","238171","78","0","2008","A","","Ward County, North Dakota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,471356,345720,7544,492,25594,"",2.69,2.43,2.90,2.47,4.22,1.16,1.16,"",1,25.0,2,12.5,122159,35.0,53770,18.4,5516,272.0,61,14.2,3186,14.2
"38101","5","2382","76","0","2008","A","","Ward County, North Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,390,15835452,8851617,55092,781,40612,"",1.15,0.92,1.07,1.09,0.44,1.17,1.17,"",0,0.0,0,0.0,-169469,-1.1,-76853,-0.9,-24902,-31.1,-8,-1.0,-409,-1.0
"38101","5","23821","77","0","2008","A","N","Ward County, North Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","238211","78","0","2008","A","N","Ward County, North Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","238212","78","0","2008","A","","Ward County, North Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,139,6045798,3215210,17706,834,43391,"",1.54,1.09,1.22,1.28,0.40,1.12,1.12,"",0,0.0,-11,-7.3,-997816,-14.2,-532409,-14.2,-24956,-58.5,-71,-7.8,-3671,-7.8
"38101","5","23822","77","0","2008","A","","Ward County, North Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,212,8163888,4756093,25167,739,38448,"",1.20,1.03,1.18,1.23,0.44,1.15,1.15,"",1,4.0,11,5.5,644291,8.6,398502,9.1,-4886,-16.3,20,2.8,1037,2.8
"38101","5","238221","78","0","2008","A","","Ward County, North Dakota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,62,1794065,1260037,6437,559,29093,"",1.08,0.64,0.67,0.74,0.34,1.06,1.06,"",2,13.3,-2,-3.1,-111580,-5.9,-34348,-2.7,-3232,-33.4,-11,-1.9,-567,-1.9
"38101","5","238222","78","0","2008","A","","Ward County, North Dakota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,151,6369823,3496056,18730,813,42278,"",1.70,1.38,1.50,1.61,0.49,1.09,1.09,"",0,0.0,14,10.2,755871,13.5,432850,14.1,-1654,-8.1,24,3.0,1225,3.0
