"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4038","5","11133","47","0","2008","A","","Rochester, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,1400,30690784,19792409,597182,422,21930,"",3.54,2.29,2.64,3.87,2.14,1.16,1.15,"",2,1.9,13,0.9,951270,3.2,57245,0.3,-10855,-1.8,10,2.4,486,2.3
"C4038","5","111331","48","0","2008","A","N","Rochester, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,"N",3,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111332","48","0","2008","A","N","Rochester, NY MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111336","48","0","2008","A","N","Rochester, NY MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111339","48","0","2008","A","N","Rochester, NY MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","1114","46","0","2008","A","N","Rochester, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11141","47","0","2008","A","N","Rochester, NY MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111419","48","0","2008","A","N","Rochester, NY MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11142","47","0","2008","A","","Rochester, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,259,5267959,2504268,121209,392,20372,"",1.19,0.49,0.42,0.58,0.75,0.86,0.86,"",1,3.7,-2,-0.8,-166192,-3.1,-115850,-4.4,-164,-0.1,-9,-2.2,-475,-2.3
"C4038","5","111421","48","0","2008","A","","Rochester, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,146,3273944,1422141,84086,431,22399,"",0.87,0.41,0.38,0.48,0.72,0.92,0.92,"",-1,-6.7,1,0.7,-166192,-4.8,-79442,-5.3,268,0.3,-24,-5.3,-1272,-5.4
"C4038","5","111422","48","0","2008","A","","Rochester, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,112,1994015,1082127,37123,341,17738,"",1.88,0.63,0.51,0.81,0.84,0.80,0.80,"",2,16.7,-3,-2.6,0,0.0,-36408,-3.3,-432,-1.2,9,2.7,449,2.6
"C4038","5","1119","46","0","2008","A","","Rochester, NY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,805024,475231,17272,293,15237,"",0.27,0.22,0.14,0.22,0.19,0.64,0.64,"",0,0.0,17,47.2,128078,18.9,84686,21.7,2367,15.9,-71,-19.5,-3699,-19.5
"C4038","5","11194","47","0","2008","A","N","Rochester, NY MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111940","48","0","2008","A","N","Rochester, NY MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11199","47","0","2008","A","N","Rochester, NY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111998","48","0","2008","A","N","Rochester, NY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","112","45","0","2008","A","N","Rochester, NY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","1121","46","0","2008","A","","Rochester, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,833,24479062,8507875,147792,565,29393,"",1.54,1.70,1.95,1.97,1.81,1.15,1.15,"",1,1.7,35,4.4,2330258,10.5,267685,3.2,2852,2.0,31,5.8,1626,5.9
"C4038","5","11211","47","0","2008","A","","Rochester, NY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,1284875,459970,5723,568,29537,"",0.19,0.26,0.28,0.32,0.24,1.08,1.08,"",0,0.0,0,0.0,86500,7.2,36094,8.5,-128,-2.2,46,8.8,2404,8.9
"C4038","5","112111","48","0","2008","A","","Rochester, NY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,1284875,459970,5723,568,29537,"",0.22,0.38,0.43,0.47,0.33,1.15,1.15,"",0,0.0,0,0.0,86500,7.2,36094,8.5,-128,-2.2,46,8.8,2404,8.9
"C4038","5","11212","47","0","2008","A","","Rochester, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,789,23194187,8047905,142069,565,29385,"",3.08,2.47,2.94,2.79,2.46,1.19,1.19,"",1,1.8,35,4.6,2243758,10.7,231591,3.0,2980,2.1,30,5.6,1581,5.7
"C4038","5","112120","48","0","2008","A","","Rochester, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,789,23194187,8047905,142069,565,29385,"",3.08,2.47,2.94,2.79,2.46,1.19,1.19,"",1,1.8,35,4.6,2243758,10.7,231591,3.0,2980,2.1,30,5.6,1581,5.7
"C4038","5","1122","46","0","2008","A","N","Rochester, NY MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11221","47","0","2008","A","N","Rochester, NY MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","112210","48","0","2008","A","N","Rochester, NY MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","1123","46","0","2008","A","N","Rochester, NY MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11231","47","0","2008","A","N","Rochester, NY MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","112310","48","0","2008","A","N","Rochester, NY MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11233","47","0","2008","A","N","Rochester, NY MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","112330","48","0","2008","A","N","Rochester, NY MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","1124","46","0","2008","A","N","Rochester, NY MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11242","47","0","2008","A","N","Rochester, NY MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","112420","48","0","2008","A","N","Rochester, NY MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","1129","46","0","2008","A","N","Rochester, NY MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11291","47","0","2008","A","N","Rochester, NY MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","112910","48","0","2008","A","N","Rochester, NY MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11292","47","0","2008","A","N","Rochester, NY MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","112920","48","0","2008","A","N","Rochester, NY MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11299","47","0","2008","A","N","Rochester, NY MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","112990","48","0","2008","A","N","Rochester, NY MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","113","45","0","2008","A","N","Rochester, NY MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","1133","46","0","2008","A","N","Rochester, NY MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11331","47","0","2008","A","N","Rochester, NY MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","113310","48","0","2008","A","N","Rochester, NY MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","115","45","0","2008","A","","Rochester, NY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,257,5295759,2649061,143174,397,20619,"",0.59,0.21,0.20,0.27,0.25,0.96,0.96,"",3,11.5,52,25.4,1149108,27.7,542312,25.7,28759,25.1,7,1.8,342,1.7
"C4038","5","1151","46","0","2008","A","","Rochester, NY MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,199,4412863,2211151,132765,427,22184,"",0.36,0.19,0.21,0.27,0.25,1.11,1.10,"",2,25.0,46,30.1,1153801,35.4,559598,33.9,28557,27.4,18,4.4,941,4.4
"C4038","5","11511","47","0","2008","A","","Rochester, NY MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,199,4412863,2211151,132765,427,22184,"",0.36,0.19,0.21,0.27,0.25,1.11,1.10,"",2,25.0,46,30.1,1153801,35.4,559598,33.9,28557,27.4,18,4.4,941,4.4
"C4038","5","115112","48","0","2008","A","N","Rochester, NY MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
