"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48311","1","92","74","0","2008","A","","McMullen County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,64037,0,0,1231,64037,"",9.08,0.45,0.53,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,3435,5.7,0,0.0,0,0.0,66,5.7,3435,5.7
"48311","1","924","75","0","2008","A","","McMullen County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,64037,0,0,1231,64037,"",38.15,6.03,8.06,0.00,0.00,1.33,1.34,"",0,0.0,0,0.0,3435,5.7,0,0.0,0,0.0,66,5.7,3435,5.7
"48311","1","9241","76","0","2008","A","","McMullen County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,64037,0,0,1231,64037,"",38.15,6.03,8.06,0.00,0.00,1.33,1.34,"",0,0.0,0,0.0,3435,5.7,0,0.0,0,0.0,66,5.7,3435,5.7
"48311","1","92412","77","0","2008","A","","McMullen County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,64037,0,0,1231,64037,"",39.35,7.20,10.12,0.00,0.00,1.40,1.41,"",0,0.0,0,0.0,3435,5.7,0,0.0,0,0.0,66,5.7,3435,5.7
"48311","1","924120","78","0","2008","A","","McMullen County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,64037,0,0,1231,64037,"",39.35,7.20,10.12,0.00,0.00,1.40,1.41,"",0,0.0,0,0.0,3435,5.7,0,0.0,0,0.0,66,5.7,3435,5.7
"48311","2","10","71","0","2008","A","N","McMullen County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",18.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","2","101","72","0","2008","A","N","McMullen County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",129.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","2","1012","73","0","2008","A","N","McMullen County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","2","102","72","0","2008","A","","McMullen County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,15,433999,0,0,572,29760,"",15.35,2.14,1.78,0.00,0.00,0.85,0.85,"",0,0.0,1,7.1,67188,18.3,0,0.0,0,0.0,74,14.9,3867,14.9
"48311","2","1028","73","0","2008","A","","McMullen County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,433999,0,0,572,29760,"",20.68,5.14,4.12,0.00,0.00,0.82,0.83,"",0,0.0,1,7.1,67188,18.3,0,0.0,0,0.0,74,14.9,3867,14.9
"48311","2","23","74","0","2008","A","N","McMullen County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","2","237","75","0","2008","A","N","McMullen County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","2","2373","76","0","2008","A","N","McMullen County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","2","23731","77","0","2008","A","N","McMullen County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","2","237310","78","0","2008","A","N","McMullen County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","2","92","74","0","2008","A","","McMullen County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,433999,0,0,572,29760,"",20.68,5.14,4.12,0.00,0.00,0.82,0.83,"",0,0.0,1,7.1,67188,18.3,0,0.0,0,0.0,74,14.9,3867,14.9
"48311","2","923","75","0","2008","A","N","McMullen County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","2","9231","76","0","2008","A","N","McMullen County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","2","92312","77","0","2008","A","N","McMullen County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","2","923120","78","0","2008","A","N","McMullen County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","2","924","75","0","2008","A","N","McMullen County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","2","9241","76","0","2008","A","N","McMullen County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","2","92412","77","0","2008","A","N","McMullen County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","2","924120","78","0","2008","A","N","McMullen County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","2","926","75","0","2008","A","N","McMullen County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","2","9261","76","0","2008","A","N","McMullen County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","2","92614","77","0","2008","A","N","McMullen County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",146.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","2","926140","78","0","2008","A","N","McMullen County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",146.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","3","10","71","0","2008","A","N","McMullen County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","3","102","72","0","2008","A","N","McMullen County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","3","1025","73","0","2008","A","N","McMullen County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","3","1028","73","0","2008","A","N","McMullen County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","3","61","74","0","2008","A","N","McMullen County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","3","611","75","0","2008","A","N","McMullen County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","3","6111","76","0","2008","A","N","McMullen County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","3","61111","77","0","2008","A","N","McMullen County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","3","611110","78","0","2008","A","N","McMullen County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","3","92","74","0","2008","A","N","McMullen County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","3","921","75","0","2008","A","N","McMullen County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","3","9211","76","0","2008","A","N","McMullen County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","3","92114","77","0","2008","A","N","McMullen County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","3","921140","78","0","2008","A","N","McMullen County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","3","924","75","0","2008","A","N","McMullen County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","3","9241","76","0","2008","A","N","McMullen County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","3","92412","77","0","2008","A","N","McMullen County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","3","924120","78","0","2008","A","N","McMullen County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","5","10","71","0","2008","A","","McMullen County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,92,3378179,834742,4209,706,36719,"",0.72,0.53,0.59,0.79,0.61,1.11,1.11,"",0,0.0,3,3.4,-75537,-2.2,48665,6.2,-2389,-36.2,-39,-5.2,-2014,-5.2
"48311","5","101","72","0","2008","A","","McMullen County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,47,2264149,380055,1172,936,48691,"",2.03,1.37,1.74,1.51,0.57,1.28,1.28,"",0,0.0,3,6.8,241178,11.9,24490,6.9,-2053,-63.7,43,4.8,2275,4.9
"48311","5","1011","73","0","2008","A","","McMullen County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,47,2264149,380055,1172,936,48691,"",22.02,16.26,21.94,17.85,8.05,1.36,1.36,"",0,0.0,3,6.8,241178,11.9,24490,6.9,-2053,-63.7,43,4.8,2275,4.9
"48311","5","102","72","0","2008","A","","McMullen County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,46,1114030,454687,3037,471,24484,"",0.48,0.33,0.25,0.56,0.63,0.77,0.77,"",0,0.0,0,0.0,-316715,-22.1,24175,5.6,-336,-10.0,-133,-22.0,-6903,-22.0
"48311","5","1021","73","0","2008","A","","McMullen County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,26,484380,250085,244,356,18511,"",0.66,0.65,0.43,1.00,0.18,0.66,0.67,"",-1,-16.7,0,0.0,-972,-0.2,-6232,-2.4,-480,-66.3,-4,-1.1,-216,-1.2
"48311","5","1023","73","0","2008","A","","McMullen County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,207484,44010,71,577,29998,"",0.88,0.57,0.31,0.52,0.14,0.56,0.56,"",0,0.0,0,0.0,20633,11.0,-1497,-3.3,-323,-82.0,93,19.2,4805,19.1
"48311","5","1024","73","0","2008","A","N","McMullen County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","5","1025","73","0","2008","A","N","McMullen County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","5","1026","73","0","2008","A","N","McMullen County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","5","1029","73","0","2008","A","","McMullen County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,53760,34760,938,1241,64512,"",1.27,3.12,5.00,12.58,41.44,1.92,1.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","5","11","74","0","2008","A","N","McMullen County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",26.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","5","112","75","0","2008","A","N","McMullen County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",112.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","5","1121","76","0","2008","A","","McMullen County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,819225,308774,308,503,26145,"",140.51,150.72,196.25,211.58,58.77,1.29,1.29,"",-1,-11.1,3,10.7,131144,19.1,39591,14.7,-2419,-88.7,25,5.2,1275,5.1
"48311","5","11211","77","0","2008","A","","McMullen County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,819225,308774,308,503,26145,"",263.61,434.77,529.45,640.45,199.55,1.20,1.20,"",-1,-11.1,3,10.7,131144,19.1,39591,14.7,-2419,-88.7,25,5.2,1275,5.1
"48311","5","112111","78","0","2008","A","N","McMullen County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",268.30,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48311","5","112112","78","0","2008","A","N","McMullen County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",234.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","5","1129","76","0","2008","A","N","McMullen County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",165.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","5","11299","77","0","2008","A","N","McMullen County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",399.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","5","112990","78","0","2008","A","N","McMullen County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",399.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","5","21","74","0","2008","A","N","McMullen County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","5","211","75","0","2008","A","N","McMullen County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","5","2111","76","0","2008","A","N","McMullen County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","5","21111","77","0","2008","A","N","McMullen County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","5","211111","78","0","2008","A","N","McMullen County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","5","42","74","0","2008","A","N","McMullen County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","5","425","75","0","2008","A","N","McMullen County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","5","4251","76","0","2008","A","N","McMullen County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","5","42512","77","0","2008","A","N","McMullen County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","5","425120","78","0","2008","A","N","McMullen County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","5","44-45","74","0","2008","A","","McMullen County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,409614,234234,229,326,16950,"",0.72,1.02,0.92,1.76,0.34,0.89,0.89,"",-1,-25.0,2,9.1,11626,2.9,13590,6.2,-395,-63.3,-21,-6.1,-1072,-5.9
"48311","5","445","75","0","2008","A","N","McMullen County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","5","4451","76","0","2008","A","N","McMullen County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","5","44511","77","0","2008","A","N","McMullen County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48311","5","445110","78","0","2008","A","N","McMullen County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
