"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16053","1","92119","77","0","2008","A","","Jerome County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,97762,0,0,940,48881,"",7.13,0.75,0.84,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,5536,6.0,0,0.0,0,0.0,53,6.0,2768,6.0
"16053","1","921190","78","0","2008","A","","Jerome County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,97762,0,0,940,48881,"",7.13,0.75,0.84,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,5536,6.0,0,0.0,0,0.0,53,6.0,2768,6.0
"16053","1","922","75","0","2008","A","","Jerome County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,31799,0,0,1835,95397,"",3.12,0.00,0.04,0.00,0.00,1.71,1.71,"",0,0.0,-1,-100.0,-6902,-17.8,0,0.0,0,0.0,719,64.4,37345,64.3
"16053","1","9221","76","0","2008","A","","Jerome County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,31799,0,0,1835,95397,"",3.12,0.00,0.04,0.00,0.00,1.71,1.71,"",0,0.0,-1,-100.0,-6902,-17.8,0,0.0,0,0.0,719,64.4,37345,64.3
"16053","1","92219","77","0","2008","A","","Jerome County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,31799,0,0,1835,95397,"",12.09,0.00,0.53,0.00,0.00,1.79,1.79,"",0,0.0,-1,-100.0,-6902,-17.8,0,0.0,0,0.0,719,64.4,37345,64.3
"16053","1","922190","78","0","2008","A","","Jerome County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,31799,0,0,1835,95397,"",12.09,0.00,0.53,0.00,0.00,1.79,1.79,"",0,0.0,-1,-100.0,-6902,-17.8,0,0.0,0,0.0,719,64.4,37345,64.3
"16053","1","924","75","0","2008","A","","Jerome County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,158099,0,0,1013,52700,"",1.92,0.42,0.52,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,4455,2.9,0,0.0,0,0.0,104,11.4,5425,11.5
"16053","1","9241","76","0","2008","A","","Jerome County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,158099,0,0,1013,52700,"",1.92,0.42,0.52,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,4455,2.9,0,0.0,0,0.0,104,11.4,5425,11.5
"16053","1","92412","77","0","2008","A","","Jerome County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,158099,0,0,1013,52700,"",1.98,0.50,0.65,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,4455,2.9,0,0.0,0,0.0,104,11.4,5425,11.5
"16053","1","924120","78","0","2008","A","","Jerome County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,158099,0,0,1013,52700,"",1.98,0.50,0.65,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,4455,2.9,0,0.0,0,0.0,104,11.4,5425,11.5
"16053","1","926","75","0","2008","A","","Jerome County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,463185,0,0,798,41479,"",1.34,0.70,0.60,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,40464,9.6,0,0.0,0,0.0,53,7.1,2756,7.1
"16053","1","9261","76","0","2008","A","","Jerome County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,463185,0,0,798,41479,"",1.34,0.70,0.60,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,40464,9.6,0,0.0,0,0.0,53,7.1,2756,7.1
"16053","1","92614","77","0","2008","A","","Jerome County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,463185,0,0,798,41479,"",3.38,3.32,3.35,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,40464,9.6,0,0.0,0,0.0,53,7.1,2756,7.1
"16053","1","926140","78","0","2008","A","","Jerome County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,463185,0,0,798,41479,"",3.38,3.32,3.35,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,40464,9.6,0,0.0,0,0.0,53,7.1,2756,7.1
"16053","1","928","75","0","2008","A","","Jerome County, Idaho","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,243343,0,0,838,43584,"",5.35,0.17,0.15,0.00,0.00,0.95,0.95,"",0,0.0,-1,-14.3,-58098,-19.3,0,0.0,0,0.0,0,0.0,2,0.0
"16053","1","9281","76","0","2008","A","","Jerome County, Idaho","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,243343,0,0,838,43584,"",5.35,0.17,0.15,0.00,0.00,0.95,0.95,"",0,0.0,-1,-14.3,-58098,-19.3,0,0.0,0,0.0,0,0.0,2,0.0
"16053","1","92811","77","0","2008","A","","Jerome County, Idaho","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,243343,0,0,838,43584,"",6.00,0.18,0.16,0.00,0.00,0.95,0.95,"",0,0.0,-1,-14.3,-58098,-19.3,0,0.0,0,0.0,0,0.0,2,0.0
"16053","1","928110","78","0","2008","A","","Jerome County, Idaho","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,243343,0,0,838,43584,"",6.00,0.18,0.16,0.00,0.00,0.95,0.95,"",0,0.0,-1,-14.3,-58098,-19.3,0,0.0,0,0.0,0,0.0,2,0.0
"16053","2","10","71","0","2008","A","","Jerome County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,84,2761453,0,0,635,33038,"",1.50,0.27,0.29,0.00,0.00,1.07,1.08,"",0,0.0,0,0.0,106635,4.0,0,0.0,0,0.0,26,4.3,1370,4.3
"16053","2","102","72","0","2008","A","","Jerome County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,84,2761453,0,0,635,33038,"",1.55,0.28,0.30,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,106635,4.0,0,0.0,0,0.0,26,4.3,1370,4.3
"16053","2","1021","73","0","2008","A","N","Jerome County, Idaho","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","1028","73","0","2008","A","N","Jerome County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","44-45","74","0","2008","A","N","Jerome County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","445","75","0","2008","A","N","Jerome County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","4453","76","0","2008","A","N","Jerome County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","44531","77","0","2008","A","N","Jerome County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","445310","78","0","2008","A","N","Jerome County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","92","74","0","2008","A","N","Jerome County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","923","75","0","2008","A","N","Jerome County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","9231","76","0","2008","A","N","Jerome County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","92312","77","0","2008","A","N","Jerome County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","923120","78","0","2008","A","N","Jerome County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","92313","77","0","2008","A","N","Jerome County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","923130","78","0","2008","A","N","Jerome County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","924","75","0","2008","A","N","Jerome County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","9241","76","0","2008","A","N","Jerome County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","92412","77","0","2008","A","N","Jerome County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","924120","78","0","2008","A","N","Jerome County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","926","75","0","2008","A","","Jerome County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,379940,0,0,395,20537,"",4.47,0.87,0.54,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,11798,3.2,0,0.0,0,0.0,22,5.9,1161,6.0
"16053","2","9261","76","0","2008","A","","Jerome County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,379940,0,0,395,20537,"",4.47,0.87,0.54,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,11798,3.2,0,0.0,0,0.0,22,5.9,1161,6.0
"16053","2","92612","77","0","2008","A","N","Jerome County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","926120","78","0","2008","A","N","Jerome County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","92614","77","0","2008","A","N","Jerome County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","926140","78","0","2008","A","N","Jerome County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","92615","77","0","2008","A","N","Jerome County, Idaho","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","926150","78","0","2008","A","N","Jerome County, Idaho","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","10","71","0","2008","A","","Jerome County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,874,21240748,413952,3409,468,24312,"",1.98,0.92,0.83,0.16,0.47,0.90,0.90,"",0,0.0,27,3.2,1097267,5.4,25017,6.4,-904,-21.0,11,2.4,523,2.2
"16053","3","101","72","0","2008","A","N","Jerome County, Idaho","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","1012","73","0","2008","A","N","Jerome County, Idaho","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","102","72","0","2008","A","N","Jerome County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","1022","73","0","2008","A","N","Jerome County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","1023","73","0","2008","A","N","Jerome County, Idaho","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","1025","73","0","2008","A","","Jerome County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,536,13178037,0,0,473,24578,"",1.88,0.92,0.87,0.00,0.00,0.94,0.94,"",0,0.0,10,1.9,466170,3.7,0,0.0,0,0.0,8,1.7,415,1.7
"16053","3","1027","73","0","2008","A","N","Jerome County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","1028","73","0","2008","A","","Jerome County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,305,7321025,343124,3227,461,23990,"",2.14,1.12,0.91,0.32,0.95,0.81,0.81,"",0,0.0,18,6.3,603481,9.0,17528,5.4,-856,-21.0,10,2.2,550,2.3
"16053","3","23","74","0","2008","A","N","Jerome County, Idaho","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","237","75","0","2008","A","N","Jerome County, Idaho","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","2373","76","0","2008","A","N","Jerome County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","23731","77","0","2008","A","N","Jerome County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","237310","78","0","2008","A","N","Jerome County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","51","74","0","2008","A","N","Jerome County, Idaho","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","518","75","0","2008","A","N","Jerome County, Idaho","Local Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","5182","76","0","2008","A","N","Jerome County, Idaho","Local Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","51821","77","0","2008","A","N","Jerome County, Idaho","Local Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","518210","78","0","2008","A","N","Jerome County, Idaho","Local Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","53","74","0","2008","A","N","Jerome County, Idaho","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","531","75","0","2008","A","N","Jerome County, Idaho","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
