"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28135","1","491110","78","0","2008","A","","Tallahatchie County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,935612,0,0,648,33716,"",11.96,1.85,2.12,0.00,0.00,1.16,1.16,"",1,11.1,-3,-9.7,-72273,-7.2,0,0.0,0,0.0,23,3.7,1204,3.7
"28135","1","52","74","0","2008","A","","Tallahatchie County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",34.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28135","1","522","75","0","2008","A","","Tallahatchie County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",39.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28135","1","5222","76","0","2008","A","","Tallahatchie County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",39.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28135","1","52229","77","0","2008","A","","Tallahatchie County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",39.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28135","1","522292","78","0","2008","A","","Tallahatchie County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",101.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28135","1","92","74","0","2008","A","","Tallahatchie County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,534412,0,0,881,45807,"",6.56,0.41,0.44,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,12818,2.5,0,0.0,0,0.0,62,7.6,3228,7.6
"28135","1","924","75","0","2008","A","","Tallahatchie County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,411086,0,0,912,47433,"",11.03,4.13,5.18,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,5161,1.3,0,0.0,0,0.0,68,8.1,3549,8.1
"28135","1","9241","76","0","2008","A","","Tallahatchie County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,411086,0,0,912,47433,"",11.03,4.13,5.18,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,5161,1.3,0,0.0,0,0.0,68,8.1,3549,8.1
"28135","1","92412","77","0","2008","A","","Tallahatchie County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,411086,0,0,912,47433,"",11.38,4.92,6.50,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,5161,1.3,0,0.0,0,0.0,68,8.1,3549,8.1
"28135","1","924120","78","0","2008","A","","Tallahatchie County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,411086,0,0,912,47433,"",11.38,4.92,6.50,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,5161,1.3,0,0.0,0,0.0,68,8.1,3549,8.1
"28135","1","926","75","0","2008","A","","Tallahatchie County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,123326,0,0,791,41109,"",7.70,0.63,0.61,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,7657,6.6,0,0.0,0,0.0,50,6.7,2553,6.6
"28135","1","9261","76","0","2008","A","","Tallahatchie County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,123326,0,0,791,41109,"",7.70,0.63,0.61,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,7657,6.6,0,0.0,0,0.0,50,6.7,2553,6.6
"28135","1","92611","77","0","2008","A","","Tallahatchie County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,11800,0,0,227,11800,"",12.26,1.19,0.32,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,3135,36.2,0,0.0,0,0.0,60,35.9,3135,36.2
"28135","1","926110","78","0","2008","A","","Tallahatchie County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,11800,0,0,227,11800,"",12.26,1.19,0.32,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,3135,36.2,0,0.0,0,0.0,60,35.9,3135,36.2
"28135","1","92614","77","0","2008","A","","Tallahatchie County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,111526,0,0,1072,55763,"",9.69,1.99,3.09,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,4522,4.2,0,0.0,0,0.0,43,4.2,2261,4.2
"28135","1","926140","78","0","2008","A","","Tallahatchie County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,111526,0,0,1072,55763,"",9.69,1.99,3.09,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,4522,4.2,0,0.0,0,0.0,43,4.2,2261,4.2
"28135","1","928","75","0","2008","A","","Tallahatchie County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28135","1","9281","76","0","2008","A","","Tallahatchie County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28135","1","92811","77","0","2008","A","","Tallahatchie County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28135","1","928110","78","0","2008","A","","Tallahatchie County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28135","2","10","71","0","2008","A","","Tallahatchie County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,54,1621438,0,0,578,30073,"",4.31,0.58,0.65,0.00,0.00,1.14,1.14,"",0,0.0,1,1.9,98373,6.5,0,0.0,0,0.0,26,4.7,1381,4.8
"28135","2","102","72","0","2008","A","","Tallahatchie County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,54,1621438,0,0,578,30073,"",4.44,0.59,0.66,0.00,0.00,1.13,1.13,"",0,0.0,1,1.9,98373,6.5,0,0.0,0,0.0,26,4.7,1381,4.8
"28135","2","1025","73","0","2008","A","","Tallahatchie County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,26,659063,0,0,487,25349,"",13.54,0.51,0.50,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,41578,6.7,0,0.0,0,0.0,30,6.6,1600,6.7
"28135","2","1028","73","0","2008","A","","Tallahatchie County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,28,962375,0,0,663,34473,"",2.24,0.73,0.91,0.00,0.00,1.26,1.26,"",0,0.0,1,3.7,56795,6.3,0,0.0,0,0.0,20,3.1,1036,3.1
"28135","2","62","74","0","2008","A","","Tallahatchie County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,659063,0,0,487,25349,"",30.28,2.01,2.04,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,41578,6.7,0,0.0,0,0.0,30,6.6,1600,6.7
"28135","2","624","75","0","2008","A","","Tallahatchie County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,659063,0,0,487,25349,"",66.68,11.11,12.99,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,41578,6.7,0,0.0,0,0.0,30,6.6,1600,6.7
"28135","2","6241","76","0","2008","A","N","Tallahatchie County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",71.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","2","62411","77","0","2008","A","N","Tallahatchie County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",189.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","2","624110","78","0","2008","A","N","Tallahatchie County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",189.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","2","6243","76","0","2008","A","N","Tallahatchie County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","2","62431","77","0","2008","A","N","Tallahatchie County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","2","624310","78","0","2008","A","N","Tallahatchie County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","2","92","74","0","2008","A","","Tallahatchie County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,962375,0,0,663,34473,"",2.24,0.73,0.91,0.00,0.00,1.26,1.26,"",0,0.0,1,3.7,56795,6.3,0,0.0,0,0.0,20,3.1,1036,3.1
"28135","2","923","75","0","2008","A","N","Tallahatchie County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","2","9231","76","0","2008","A","N","Tallahatchie County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","2","92312","77","0","2008","A","N","Tallahatchie County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","2","923120","78","0","2008","A","N","Tallahatchie County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","2","924","75","0","2008","A","N","Tallahatchie County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","2","9241","76","0","2008","A","N","Tallahatchie County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","2","92412","77","0","2008","A","N","Tallahatchie County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","2","924120","78","0","2008","A","N","Tallahatchie County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","2","926","75","0","2008","A","N","Tallahatchie County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","2","9261","76","0","2008","A","N","Tallahatchie County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","2","92614","77","0","2008","A","N","Tallahatchie County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","2","926140","78","0","2008","A","N","Tallahatchie County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","3","10","71","0","2008","A","","Tallahatchie County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,840,21373774,1391137,21627,490,25458,"",3.40,2.92,3.19,6.19,14.31,1.09,1.09,"",0,0.0,0,0.0,183436,0.9,55479,4.2,917,4.4,5,1.0,229,0.9
"28135","3","102","72","0","2008","A","","Tallahatchie County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,840,21373774,1391137,21627,490,25458,"",3.51,2.95,3.22,6.27,14.65,1.09,1.09,"",0,0.0,0,0.0,183436,0.9,55479,4.2,917,4.4,5,1.0,229,0.9
"28135","3","1022","73","0","2008","A","N","Tallahatchie County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","3","1025","73","0","2008","A","","Tallahatchie County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,652,17977464,0,0,530,27580,"",3.78,3.68,4.52,0.00,0.00,1.23,1.23,"",0,0.0,-9,-1.4,8722,0.0,0,0.0,0,0.0,7,1.3,403,1.5
"28135","3","1028","73","0","2008","A","N","Tallahatchie County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","3","51","74","0","2008","A","N","Tallahatchie County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","3","519","75","0","2008","A","N","Tallahatchie County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","3","5191","76","0","2008","A","N","Tallahatchie County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","3","51912","77","0","2008","A","N","Tallahatchie County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","3","519120","78","0","2008","A","N","Tallahatchie County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","3","61","74","0","2008","A","N","Tallahatchie County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","3","611","75","0","2008","A","N","Tallahatchie County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","3","6111","76","0","2008","A","N","Tallahatchie County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","3","61111","77","0","2008","A","N","Tallahatchie County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","3","611110","78","0","2008","A","N","Tallahatchie County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","3","62","74","0","2008","A","N","Tallahatchie County, Mississippi","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","3","621","75","0","2008","A","N","Tallahatchie County, Mississippi","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","3","6211","76","0","2008","A","N","Tallahatchie County, Mississippi","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","3","62111","77","0","2008","A","N","Tallahatchie County, Mississippi","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","3","621111","78","0","2008","A","N","Tallahatchie County, Mississippi","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","3","622","75","0","2008","A","N","Tallahatchie County, Mississippi","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","3","6221","76","0","2008","A","N","Tallahatchie County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","3","62211","77","0","2008","A","N","Tallahatchie County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","3","622110","78","0","2008","A","N","Tallahatchie County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","3","92","74","0","2008","A","N","Tallahatchie County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28135","3","921","75","0","2008","A","","Tallahatchie County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,184,3342967,1391137,21627,350,18193,"",6.05,3.29,2.56,19.21,41.43,0.78,0.78,"",0,0.0,9,5.1,169878,5.4,55479,4.2,917,4.4,1,0.3,35,0.2
"28135","3","9211","76","0","2008","A","","Tallahatchie County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,184,3342967,1391137,21627,350,18193,"",6.05,3.29,2.56,19.21,41.43,0.78,0.78,"",0,0.0,9,5.1,169878,5.4,55479,4.2,917,4.4,1,0.3,35,0.2
"28135","3","92114","77","0","2008","A","","Tallahatchie County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,184,3342967,1391137,21627,350,18193,"",10.19,4.99,3.87,30.88,107.80,0.78,0.78,"",0,0.0,9,5.1,169878,5.4,55479,4.2,917,4.4,1,0.3,35,0.2
