"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31071","1","92","74","0","2008","A","","Garfield County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,132464,0,0,899,46752,"",9.34,0.36,0.45,0.00,0.00,1.32,1.32,"",0,0.0,-3,-50.0,-65500,-33.1,0,0.0,0,0.0,298,49.6,15495,49.6
"31071","1","924","75","0","2008","A","","Garfield County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,106482,0,0,1024,53241,"",26.16,3.20,5.50,0.00,0.00,1.72,1.72,"",0,0.0,-4,-66.7,-69090,-39.4,0,0.0,0,0.0,419,69.3,21795,69.3
"31071","1","9241","76","0","2008","A","","Garfield County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,106482,0,0,1024,53241,"",26.16,3.20,5.50,0.00,0.00,1.72,1.72,"",0,0.0,-4,-66.7,-69090,-39.4,0,0.0,0,0.0,419,69.3,21795,69.3
"31071","1","92412","77","0","2008","A","","Garfield County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,106482,0,0,1024,53241,"",26.98,3.82,6.91,0.00,0.00,1.81,1.81,"",0,0.0,-4,-66.7,-69090,-39.4,0,0.0,0,0.0,419,69.3,21795,69.3
"31071","1","924120","78","0","2008","A","","Garfield County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,106482,0,0,1024,53241,"",26.98,3.82,6.91,0.00,0.00,1.81,1.81,"",0,0.0,-4,-66.7,-69090,-39.4,0,0.0,0,0.0,419,69.3,21795,69.3
"31071","1","926","75","0","2008","A","","Garfield County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,25982,0,0,600,31178,"",9.13,0.74,0.53,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,3590,16.0,0,0.0,0,0.0,26,4.5,1322,4.4
"31071","1","9261","76","0","2008","A","","Garfield County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,25982,0,0,600,31178,"",9.13,0.74,0.53,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,3590,16.0,0,0.0,0,0.0,26,4.5,1322,4.4
"31071","1","92611","77","0","2008","A","","Garfield County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25982,0,0,600,31178,"",29.08,4.16,2.87,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,3590,16.0,0,0.0,0,0.0,26,4.5,1322,4.4
"31071","1","926110","78","0","2008","A","","Garfield County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25982,0,0,600,31178,"",29.08,4.16,2.87,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,3590,16.0,0,0.0,0,0.0,26,4.5,1322,4.4
"31071","2","10","71","0","2008","A","","Garfield County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,18,738838,0,0,782,40670,"",7.67,0.67,1.22,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,36799,5.2,0,0.0,0,0.0,25,3.3,1303,3.3
"31071","2","102","72","0","2008","A","","Garfield County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,18,738838,0,0,782,40670,"",7.90,0.68,1.24,0.00,0.00,1.80,1.81,"",0,0.0,0,0.0,36799,5.2,0,0.0,0,0.0,25,3.3,1303,3.3
"31071","2","1025","73","0","2008","A","N","Garfield County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","1028","73","0","2008","A","N","Garfield County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","61","74","0","2008","A","N","Garfield County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","611","75","0","2008","A","N","Garfield County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","6113","76","0","2008","A","N","Garfield County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","61131","77","0","2008","A","N","Garfield County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","611310","78","0","2008","A","N","Garfield County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","92","74","0","2008","A","N","Garfield County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","921","75","0","2008","A","N","Garfield County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","9211","76","0","2008","A","N","Garfield County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","92113","77","0","2008","A","N","Garfield County, Nebraska","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","921130","78","0","2008","A","N","Garfield County, Nebraska","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","922","75","0","2008","A","N","Garfield County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","9221","76","0","2008","A","N","Garfield County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","92211","77","0","2008","A","N","Garfield County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","922110","78","0","2008","A","N","Garfield County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","924","75","0","2008","A","N","Garfield County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","9241","76","0","2008","A","N","Garfield County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","92412","77","0","2008","A","N","Garfield County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","924120","78","0","2008","A","N","Garfield County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","926","75","0","2008","A","N","Garfield County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","9261","76","0","2008","A","N","Garfield County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","92612","77","0","2008","A","N","Garfield County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","926120","78","0","2008","A","N","Garfield County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","92614","77","0","2008","A","N","Garfield County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","926140","78","0","2008","A","N","Garfield County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","10","71","0","2008","A","","Garfield County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,143,3648599,160541,1207,492,25559,"",3.77,1.74,2.24,2.56,4.72,1.29,1.29,"",0,0.0,-1,-0.7,126874,3.6,2285,1.4,-840,-41.0,21,4.5,1074,4.4
"31071","3","102","72","0","2008","A","","Garfield County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,143,3648599,160541,1207,492,25559,"",3.88,1.75,2.25,2.60,4.83,1.29,1.29,"",0,0.0,-1,-0.7,126874,3.6,2285,1.4,-840,-41.0,21,4.5,1074,4.4
"31071","3","1025","73","0","2008","A","N","Garfield County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","1028","73","0","2008","A","N","Garfield County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","61","74","0","2008","A","N","Garfield County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","611","75","0","2008","A","N","Garfield County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","6111","76","0","2008","A","N","Garfield County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","61111","77","0","2008","A","N","Garfield County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","611110","78","0","2008","A","N","Garfield County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","6117","76","0","2008","A","N","Garfield County, Nebraska","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",404.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","61171","77","0","2008","A","N","Garfield County, Nebraska","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",404.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","611710","78","0","2008","A","N","Garfield County, Nebraska","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",404.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","92","74","0","2008","A","N","Garfield County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","921","75","0","2008","A","N","Garfield County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","9211","76","0","2008","A","N","Garfield County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","92114","77","0","2008","A","N","Garfield County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","921140","78","0","2008","A","N","Garfield County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","923","75","0","2008","A","N","Garfield County, Nebraska","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","9231","76","0","2008","A","N","Garfield County, Nebraska","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","92312","77","0","2008","A","N","Garfield County, Nebraska","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","923120","78","0","2008","A","N","Garfield County, Nebraska","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","924","75","0","2008","A","N","Garfield County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","9241","76","0","2008","A","N","Garfield County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","92412","77","0","2008","A","N","Garfield County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","924120","78","0","2008","A","N","Garfield County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","925","75","0","2008","A","N","Garfield County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","9251","76","0","2008","A","N","Garfield County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","92511","77","0","2008","A","N","Garfield County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","925110","78","0","2008","A","N","Garfield County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","5","10","71","0","2008","A","","Garfield County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",88,611,11903251,4266755,45166,375,19490,"",0.87,0.93,0.85,0.98,0.98,0.92,0.92,"",-1,-1.1,16,2.7,826687,7.5,230592,5.7,-9034,-16.7,17,4.7,874,4.7
"31071","5","101","72","0","2008","A","","Garfield County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,117,2934349,1128643,16329,481,25026,"",1.14,0.90,0.92,1.10,1.18,1.02,1.02,"",-1,-5.3,13,12.5,173090,6.3,90654,8.7,-3552,-17.9,-28,-5.5,-1461,-5.5
"31071","5","1011","73","0","2008","A","","Garfield County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,19,615917,234011,5119,613,31858,"",2.06,1.74,2.45,2.69,5.26,1.38,1.38,"",0,0.0,1,5.6,-21325,-3.3,28876,14.1,466,10.0,-68,-10.0,-3544,-10.0
"31071","5","1012","73","0","2008","A","","Garfield County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,27,575939,252325,6800,405,21071,"",0.98,0.65,0.61,0.70,1.15,0.92,0.92,"",-1,-9.1,1,3.8,-56208,-8.9,-6526,-2.5,-2685,-28.3,-57,-12.3,-2935,-12.2
"31071","5","1013","73","0","2008","A","","Garfield County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,71,1742493,642307,4410,475,24687,"",1.20,0.92,0.88,1.11,0.63,0.97,0.97,"",0,0.0,11,18.3,250623,16.8,68304,11.9,-1333,-23.2,-4,-0.8,-212,-0.9
"31071","5","102","72","0","2008","A","","Garfield County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,494,8968902,3138112,28837,350,18174,"",0.80,0.94,0.83,0.95,0.89,0.89,0.89,"",-1,-1.4,3,0.6,653597,7.9,139938,4.7,-5482,-16.0,24,7.4,1230,7.3
"31071","5","1021","73","0","2008","A","","Garfield County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,248,4288386,1912994,16435,332,17263,"",1.44,1.64,1.58,1.87,1.79,0.96,0.96,"",0,0.0,11,4.6,504451,13.3,134631,7.6,-2678,-14.0,26,8.5,1325,8.3
"31071","5","1022","73","0","2008","A","N","Garfield County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","5","1023","73","0","2008","A","N","Garfield County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","5","1024","73","0","2008","A","","Garfield County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,21,491331,178980,1087,446,23212,"",0.40,0.20,0.18,0.22,0.12,0.86,0.86,"",0,0.0,-1,-4.5,-27462,-5.3,-593,-0.3,10,0.9,1,0.2,69,0.3
"31071","5","1025","73","0","2008","A","","Garfield County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,106,2182127,232326,3705,396,20586,"",0.61,1.02,1.07,0.55,1.05,1.05,1.05,"",0,0.0,5,5.0,215117,10.9,44008,23.4,738,24.9,21,5.6,1062,5.4
