"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13071","1","92","74","0","2008","A","","Colquitt County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,3098070,0,0,997,51851,"",2.24,0.36,0.42,0.00,0.00,1.19,1.19,"",0,0.0,-3,-4.8,-97996,-3.1,0,0.0,0,0.0,14,1.4,714,1.4
"13071","1","922","75","0","2008","A","","Colquitt County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,70587,0,0,1481,77004,"",2.18,0.04,0.05,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,11433,19.3,0,0.0,0,0.0,116,8.5,6019,8.5
"13071","1","9221","76","0","2008","A","","Colquitt County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,70587,0,0,1481,77004,"",2.18,0.04,0.05,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,11433,19.3,0,0.0,0,0.0,116,8.5,6019,8.5
"13071","1","92219","77","0","2008","A","","Colquitt County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70587,0,0,1481,77004,"",8.47,0.50,0.74,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,11433,19.3,0,0.0,0,0.0,116,8.5,6019,8.5
"13071","1","922190","78","0","2008","A","","Colquitt County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70587,0,0,1481,77004,"",8.47,0.50,0.74,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,11433,19.3,0,0.0,0,0.0,116,8.5,6019,8.5
"13071","1","923","75","0","2008","A","","Colquitt County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,611302,0,0,1147,59639,"",3.55,0.59,0.82,0.00,0.00,1.34,1.34,"",0,0.0,-2,-16.7,-76409,-11.1,0,0.0,0,0.0,13,1.1,692,1.2
"13071","1","9231","76","0","2008","A","","Colquitt County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,611302,0,0,1147,59639,"",3.55,0.59,0.82,0.00,0.00,1.34,1.34,"",0,0.0,-2,-16.7,-76409,-11.1,0,0.0,0,0.0,13,1.1,692,1.2
"13071","1","92313","77","0","2008","A","","Colquitt County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,611302,0,0,1147,59639,"",5.25,1.21,1.87,0.00,0.00,1.51,1.51,"",0,0.0,-2,-16.7,-76409,-11.1,0,0.0,0,0.0,13,1.1,692,1.2
"13071","1","923130","78","0","2008","A","","Colquitt County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,611302,0,0,1147,59639,"",5.25,1.21,1.87,0.00,0.00,1.51,1.51,"",0,0.0,-2,-16.7,-76409,-11.1,0,0.0,0,0.0,13,1.1,692,1.2
"13071","1","924","75","0","2008","A","","Colquitt County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,562527,0,0,806,41927,"",2.70,1.03,1.17,0.00,0.00,1.10,1.10,"",0,0.0,-1,-7.1,-48337,-7.9,0,0.0,0,0.0,-9,-1.1,-445,-1.1
"13071","1","9241","76","0","2008","A","","Colquitt County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,562527,0,0,806,41927,"",2.70,1.03,1.17,0.00,0.00,1.10,1.10,"",0,0.0,-1,-7.1,-48337,-7.9,0,0.0,0,0.0,-9,-1.1,-445,-1.1
"13071","1","92412","77","0","2008","A","","Colquitt County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,562527,0,0,806,41927,"",2.78,1.23,1.47,0.00,0.00,1.16,1.16,"",0,0.0,-1,-7.1,-48337,-7.9,0,0.0,0,0.0,-9,-1.1,-445,-1.1
"13071","1","924120","78","0","2008","A","","Colquitt County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,562527,0,0,806,41927,"",2.78,1.23,1.47,0.00,0.00,1.16,1.16,"",0,0.0,-1,-7.1,-48337,-7.9,0,0.0,0,0.0,-9,-1.1,-445,-1.1
"13071","1","926","75","0","2008","A","","Colquitt County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,1853654,0,0,1014,52711,"",2.82,1.28,1.52,0.00,0.00,1.19,1.19,"",0,0.0,-1,-2.8,15317,0.8,0,0.0,0,0.0,20,2.0,1048,2.0
"13071","1","9261","76","0","2008","A","","Colquitt County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,1853654,0,0,1014,52711,"",2.82,1.28,1.52,0.00,0.00,1.19,1.19,"",0,0.0,-1,-2.8,15317,0.8,0,0.0,0,0.0,20,2.0,1048,2.0
"13071","1","92611","77","0","2008","A","","Colquitt County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,13828,0,0,266,13828,"",5.99,0.21,0.06,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,3869,38.8,0,0.0,0,0.0,74,38.5,3869,38.8
"13071","1","926110","78","0","2008","A","","Colquitt County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,13828,0,0,266,13828,"",5.99,0.21,0.06,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,3869,38.8,0,0.0,0,0.0,74,38.5,3869,38.8
"13071","1","92614","77","0","2008","A","","Colquitt County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1839826,0,0,1036,53849,"",2.37,5.85,8.43,0.00,0.00,1.44,1.44,"",0,0.0,-1,-2.9,11448,0.6,0,0.0,0,0.0,19,1.9,980,1.9
"13071","1","926140","78","0","2008","A","","Colquitt County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1839826,0,0,1036,53849,"",2.37,5.85,8.43,0.00,0.00,1.44,1.44,"",0,0.0,-1,-2.9,11448,0.6,0,0.0,0,0.0,19,1.9,980,1.9
"13071","2","10","71","0","2008","A","","Colquitt County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,505,15966334,478,12,608,31596,"",3.03,0.93,1.06,0.00,0.01,1.14,1.14,"",2,9.5,-12,-2.3,76969,0.5,478,100.0,12,100.0,17,2.9,857,2.8
"13071","2","102","72","0","2008","A","","Colquitt County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,505,15966334,478,12,608,31596,"",3.12,0.95,1.08,0.00,0.01,1.14,1.14,"",2,9.5,-12,-2.3,76969,0.5,478,100.0,12,100.0,17,2.9,857,2.8
"13071","2","1021","73","0","2008","A","N","Colquitt County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","1025","73","0","2008","A","","Colquitt County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,318,9468529,0,0,573,29791,"",4.63,1.08,1.19,0.00,0.00,1.10,1.10,"",1,16.7,-9,-2.8,56085,0.6,0,0.0,0,0.0,20,3.6,1043,3.6
"13071","2","1027","73","0","2008","A","N","Colquitt County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","1028","73","0","2008","A","","Colquitt County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,156,5532967,478,12,682,35487,"",2.74,0.70,0.87,0.00,0.02,1.24,1.24,"",2,15.4,-2,-1.3,19048,0.3,478,100.0,12,100.0,9,1.3,515,1.5
"13071","2","48-49","74","0","2008","A","N","Colquitt County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","488","75","0","2008","A","N","Colquitt County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","4881","76","0","2008","A","N","Colquitt County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","48811","77","0","2008","A","N","Colquitt County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","488111","78","0","2008","A","N","Colquitt County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","61","74","0","2008","A","N","Colquitt County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","611","75","0","2008","A","N","Colquitt County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","6115","76","0","2008","A","N","Colquitt County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","61151","77","0","2008","A","N","Colquitt County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","611519","78","0","2008","A","N","Colquitt County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","62","74","0","2008","A","N","Colquitt County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","621","75","0","2008","A","N","Colquitt County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","6214","76","0","2008","A","N","Colquitt County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","62142","77","0","2008","A","N","Colquitt County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","621420","78","0","2008","A","N","Colquitt County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","62149","77","0","2008","A","N","Colquitt County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","621498","78","0","2008","A","N","Colquitt County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","623","75","0","2008","A","N","Colquitt County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","6239","76","0","2008","A","N","Colquitt County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","62399","77","0","2008","A","N","Colquitt County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","623990","78","0","2008","A","N","Colquitt County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","624","75","0","2008","A","N","Colquitt County, Georgia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","6243","76","0","2008","A","N","Colquitt County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","62431","77","0","2008","A","N","Colquitt County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","624310","78","0","2008","A","N","Colquitt County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","6244","76","0","2008","A","N","Colquitt County, Georgia","State Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",228.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","62441","77","0","2008","A","N","Colquitt County, Georgia","State Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",228.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","624410","78","0","2008","A","N","Colquitt County, Georgia","State Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",228.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","81","74","0","2008","A","N","Colquitt County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","813","75","0","2008","A","N","Colquitt County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","8133","76","0","2008","A","N","Colquitt County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","81331","77","0","2008","A","N","Colquitt County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","813319","78","0","2008","A","N","Colquitt County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","92","74","0","2008","A","","Colquitt County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,156,5532967,478,12,682,35487,"",2.74,0.70,0.87,0.00,0.02,1.24,1.24,"",2,15.4,-2,-1.3,19048,0.3,478,100.0,12,100.0,9,1.3,515,1.5
"13071","2","921","75","0","2008","A","N","Colquitt County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","9211","76","0","2008","A","N","Colquitt County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","92119","77","0","2008","A","N","Colquitt County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","921190","78","0","2008","A","N","Colquitt County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","922","75","0","2008","A","","Colquitt County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,102,3796420,478,12,715,37189,"",3.90,1.15,1.49,0.00,0.06,1.29,1.30,"",2,50.0,-1,-1.0,55240,1.5,478,100.0,12,100.0,19,2.7,984,2.7
"13071","2","9221","76","0","2008","A","","Colquitt County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,3796420,478,12,715,37189,"",3.90,1.15,1.49,0.00,0.06,1.29,1.30,"",2,50.0,-1,-1.0,55240,1.5,478,100.0,12,100.0,19,2.7,984,2.7
"13071","2","92211","77","0","2008","A","N","Colquitt County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","922110","78","0","2008","A","N","Colquitt County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","92212","77","0","2008","A","N","Colquitt County, Georgia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","922120","78","0","2008","A","N","Colquitt County, Georgia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","92213","77","0","2008","A","N","Colquitt County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","922130","78","0","2008","A","N","Colquitt County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","92214","77","0","2008","A","N","Colquitt County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","922140","78","0","2008","A","N","Colquitt County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","923","75","0","2008","A","N","Colquitt County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","9231","76","0","2008","A","N","Colquitt County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","92311","77","0","2008","A","N","Colquitt County, Georgia","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
