"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3142","5","1025","43","0","2008","A","","Macon, GA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",657,18434,779341272,104895827,1136695,813,42279,"",1.22,1.42,1.88,1.59,1.66,1.32,1.32,"",7,1.1,601,3.4,48326858,6.6,2215928,2.2,-36260,-3.1,25,3.2,1288,3.1
"C3142","5","1026","43","0","2008","A","N","Macon, GA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",503,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-4,-0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1027","43","0","2008","A","N","Macon, GA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",563,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-2,-0.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1029","43","0","2008","A","","Macon, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",79,51,1739512,561502,13051,653,33942,"",0.62,0.34,0.33,0.31,0.44,0.96,0.96,"",16,25.4,1,2.0,336522,24.0,-109915,-16.4,-2246,-14.7,114,21.2,5929,21.2
"C3142","5","11","44","0","2008","A","","Macon, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,437,16355105,4798483,51485,720,37419,"",1.02,0.52,0.98,0.60,0.39,1.88,1.88,"",-1,-1.6,-75,-14.6,-762029,-4.5,-621174,-11.5,-9853,-16.1,77,12.0,3993,11.9
"C3142","5","111","45","0","2008","A","","Macon, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,82,1998127,857189,9857,467,24269,"",0.45,0.21,0.28,0.24,0.16,1.29,1.29,"",2,20.0,-55,-40.1,-672628,-25.2,-151147,-15.0,-7628,-43.6,91,24.2,4703,24.0
"C3142","5","1113","46","0","2008","A","","Macon, GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,1117423,513879,8350,456,23733,"",0.53,0.37,0.54,0.44,0.35,1.47,1.47,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11133","47","0","2008","A","","Macon, GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,1117423,513879,8350,456,23733,"",0.57,0.39,0.58,0.46,0.36,1.49,1.50,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","111339","48","0","2008","A","","Macon, GA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,1117423,513879,8350,456,23733,"",2.17,1.94,3.16,2.13,1.72,1.62,1.63,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1114","46","0","2008","A","","Macon, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,731401,281247,1178,456,23721,"",0.86,0.26,0.31,0.26,0.08,1.19,1.19,"",0,0.0,-2,-6.1,-68852,-8.6,-48694,-14.8,-466,-28.3,-13,-2.8,-652,-2.7
"C3142","5","11142","47","0","2008","A","","Macon, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,731401,281247,1178,456,23721,"",0.92,0.30,0.35,0.30,0.09,1.20,1.20,"",0,0.0,-2,-6.1,-68852,-8.6,-48694,-14.8,-466,-28.3,-13,-2.8,-652,-2.7
"C3142","5","111421","48","0","2008","A","N","Macon, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","111422","48","0","2008","A","N","Macon, GA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1119","46","0","2008","A","","Macon, GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,149303,62063,329,650,33804,"",0.49,0.08,0.16,0.13,0.04,1.70,1.70,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11192","47","0","2008","A","N","Macon, GA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","111920","48","0","2008","A","N","Macon, GA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11199","47","0","2008","A","N","Macon, GA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","111998","48","0","2008","A","N","Macon, GA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","112","45","0","2008","A","N","Macon, GA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1121","46","0","2008","A","","Macon, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,475063,194908,1111,420,21842,"",0.44,0.23,0.23,0.21,0.16,1.02,1.02,"",-1,-20.0,1,4.8,8110,1.7,-1265,-0.6,-189,-14.5,-1,-0.2,-46,-0.2
"C3142","5","11211","47","0","2008","A","N","Macon, GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","112111","48","0","2008","A","N","Macon, GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11212","47","0","2008","A","N","Macon, GA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","112120","48","0","2008","A","N","Macon, GA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1123","46","0","2008","A","N","Macon, GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11232","47","0","2008","A","N","Macon, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","112320","48","0","2008","A","N","Macon, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1129","46","0","2008","A","N","Macon, GA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11292","47","0","2008","A","N","Macon, GA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","112920","48","0","2008","A","N","Macon, GA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","113","45","0","2008","A","N","Macon, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",-3,-9.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1131","46","0","2008","A","N","Macon, GA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11311","47","0","2008","A","N","Macon, GA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","113110","48","0","2008","A","N","Macon, GA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1133","46","0","2008","A","N","Macon, GA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11331","47","0","2008","A","N","Macon, GA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","113310","48","0","2008","A","N","Macon, GA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","114","45","0","2008","A","N","Macon, GA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1142","46","0","2008","A","N","Macon, GA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11421","47","0","2008","A","N","Macon, GA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","114210","48","0","2008","A","N","Macon, GA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","115","45","0","2008","A","","Macon, GA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,73,3336951,782869,2821,874,45452,"",1.33,0.30,0.77,0.37,0.06,2.53,2.54,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1151","46","0","2008","A","N","Macon, GA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11511","47","0","2008","A","N","Macon, GA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","115112","48","0","2008","A","N","Macon, GA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1152","46","0","2008","A","N","Macon, GA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11521","47","0","2008","A","N","Macon, GA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","115210","48","0","2008","A","N","Macon, GA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1153","46","0","2008","A","","Macon, GA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,3022868,600358,2642,884,45975,"",8.01,5.85,9.76,4.24,1.44,1.67,1.67,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11531","47","0","2008","A","","Macon, GA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,3022868,600358,2642,884,45975,"",8.01,5.85,9.76,4.24,1.44,1.67,1.67,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","115310","48","0","2008","A","","Macon, GA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,3022868,600358,2642,884,45975,"",8.01,5.85,9.76,4.24,1.44,1.67,1.67,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","21","44","0","2008","A","","Macon, GA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,470,30463143,7198355,109833,1246,64792,"",0.56,0.91,0.89,1.24,1.98,0.97,0.97,"",3,37.5,20,4.4,-745179,-2.4,2802408,63.7,21277,24.0,-87,-6.5,-4547,-6.6
"C3142","5","212","45","0","2008","A","","Macon, GA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,470,30463143,7198355,109833,1246,64792,"",2.22,2.92,3.92,4.01,4.24,1.34,1.34,"",3,37.5,20,4.4,-745179,-2.4,2802408,63.7,21277,24.0,-87,-6.5,-4547,-6.6
"C3142","5","2123","46","0","2008","A","","Macon, GA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,470,30463143,7198355,109833,1246,64792,"",2.83,6.40,10.62,9.45,7.44,1.66,1.66,"",3,37.5,20,4.4,-745179,-2.4,2802408,63.7,21277,24.0,-87,-6.5,-4547,-6.6
"C3142","5","21231","47","0","2008","A","","Macon, GA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,205,10436890,2065922,39172,977,50829,"",2.93,6.05,8.38,6.42,5.63,1.38,1.38,"",1,25.0,97,89.8,2664825,34.3,835010,67.8,18737,91.7,-407,-29.4,-21135,-29.4
"C3142","5","212312","48","0","2008","A","N","Macon, GA MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","212313","48","0","2008","A","N","Macon, GA MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","21232","47","0","2008","A","","Macon, GA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,265,20026253,5132433,70661,1454,75618,"",3.16,8.89,17.48,15.71,10.46,1.97,1.97,"",2,50.0,-77,-22.5,-3410004,-14.6,1967398,62.2,2540,3.7,136,10.3,7108,10.4
"C3142","5","212321","48","0","2008","A","N","Macon, GA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","212324","48","0","2008","A","N","Macon, GA MSA","Private","Kaolin and ball clay mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",83.63,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","22","44","0","2008","A","","Macon, GA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,788,56646064,6594730,13951,1383,71901,"",1.25,1.96,2.19,1.82,0.50,1.12,1.12,"",-1,-7.1,23,3.0,1514090,2.7,282061,4.5,8858,173.9,-2,-0.1,-143,-0.2
"C3142","5","221","45","0","2008","A","","Macon, GA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,788,56646064,6594730,13951,1383,71901,"",1.25,1.96,2.19,1.82,0.50,1.12,1.12,"",-1,-7.1,23,3.0,1514090,2.7,282061,4.5,8858,173.9,-2,-0.1,-143,-0.2
"C3142","5","2211","46","0","2008","A","N","Macon, GA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","22111","47","0","2008","A","N","Macon, GA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","221111","48","0","2008","A","N","Macon, GA MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","221112","48","0","2008","A","N","Macon, GA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","22112","47","0","2008","A","N","Macon, GA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","221122","48","0","2008","A","N","Macon, GA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","2212","46","0","2008","A","N","Macon, GA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","22121","47","0","2008","A","N","Macon, GA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","221210","48","0","2008","A","N","Macon, GA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
