"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51199","1","4521","76","0","2008","A","","York County, Virginia","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,211983,0,0,257,13388,"",27.25,3.94,3.16,0.00,0.00,0.81,0.81,"",0,0.0,-1,-5.9,18734,9.7,0,0.0,0,0.0,33,14.7,1735,14.9
"51199","1","45211","77","0","2008","A","","York County, Virginia","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,211983,0,0,257,13388,"",27.25,3.94,3.16,0.00,0.00,0.81,0.81,"",0,0.0,-1,-5.9,18734,9.7,0,0.0,0,0.0,33,14.7,1735,14.9
"51199","1","452112","78","0","2008","A","","York County, Virginia","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,211983,0,0,257,13388,"",54.00,23.50,21.04,0.00,0.00,0.90,0.90,"",0,0.0,-1,-5.9,18734,9.7,0,0.0,0,0.0,33,14.7,1735,14.9
"51199","1","4529","76","0","2008","A","","York County, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,4,59421,0,0,298,15501,"",0.00,1.91,1.68,0.00,0.00,0.92,0.92,"",-1,-100.0,-13,-76.5,-205726,-77.6,0,0.0,0,0.0,-2,-0.7,-96,-0.6
"51199","1","45299","77","0","2008","A","","York County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,4,59421,0,0,298,15501,"",0.00,4.65,4.74,0.00,0.00,1.06,1.06,"",-1,-100.0,-13,-76.5,-205726,-77.6,0,0.0,0,0.0,-2,-0.7,-96,-0.6
"51199","1","452990","78","0","2008","A","","York County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,4,59421,0,0,298,15501,"",0.00,4.65,4.74,0.00,0.00,1.06,1.06,"",-1,-100.0,-13,-76.5,-205726,-77.6,0,0.0,0,0.0,-2,-0.7,-96,-0.6
"51199","1","48-49","74","0","2008","A","","York County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,78,3597412,0,0,889,46219,"",0.58,0.63,0.75,0.00,0.00,1.19,1.19,"",0,0.0,2,2.6,-49481,-1.4,0,0.0,0,0.0,-39,-4.2,-2031,-4.2
"51199","1","491","75","0","2008","A","","York County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,78,3597412,0,0,889,46219,"",0.58,0.64,0.77,0.00,0.00,1.21,1.21,"",0,0.0,2,2.6,-49481,-1.4,0,0.0,0,0.0,-39,-4.2,-2031,-4.2
"51199","1","4911","76","0","2008","A","","York County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,78,3597412,0,0,889,46219,"",0.58,0.64,0.77,0.00,0.00,1.21,1.21,"",0,0.0,2,2.6,-49481,-1.4,0,0.0,0,0.0,-39,-4.2,-2031,-4.2
"51199","1","49111","77","0","2008","A","","York County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,3597412,0,0,889,46219,"",0.58,0.64,0.77,0.00,0.00,1.21,1.21,"",0,0.0,2,2.6,-49481,-1.4,0,0.0,0,0.0,-39,-4.2,-2031,-4.2
"51199","1","491110","78","0","2008","A","","York County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,3597412,0,0,889,46219,"",0.58,0.64,0.77,0.00,0.00,1.21,1.21,"",0,0.0,2,2.6,-49481,-1.4,0,0.0,0,0.0,-39,-4.2,-2031,-4.2
"51199","1","54","74","0","2008","A","","York County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,117,7169312,0,0,1183,61539,"",11.93,11.27,12.26,0.00,0.00,1.09,1.09,"",0,0.0,3,2.6,-147498,-2.0,0,0.0,0,0.0,-49,-4.0,-2550,-4.0
"51199","1","541","75","0","2008","A","","York County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,117,7169312,0,0,1183,61539,"",11.93,11.27,12.26,0.00,0.00,1.09,1.09,"",0,0.0,3,2.6,-147498,-2.0,0,0.0,0,0.0,-49,-4.0,-2550,-4.0
"51199","1","5413","76","0","2008","A","","York County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,117,7169312,0,0,1183,61539,"",14.01,15.86,17.56,0.00,0.00,1.11,1.11,"",0,0.0,3,2.6,-146998,-2.0,0,0.0,0,0.0,-49,-4.0,-2545,-4.0
"51199","1","54133","77","0","2008","A","","York County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,117,7169312,0,0,1183,61539,"",14.04,16.66,18.36,0.00,0.00,1.11,1.11,"",0,0.0,3,2.6,-146998,-2.0,0,0.0,0,0.0,-49,-4.0,-2545,-4.0
"51199","1","541330","78","0","2008","A","","York County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,117,7169312,0,0,1183,61539,"",14.04,16.66,18.36,0.00,0.00,1.11,1.11,"",0,0.0,3,2.6,-146998,-2.0,0,0.0,0,0.0,-49,-4.0,-2545,-4.0
"51199","1","5419","76","0","2008","A","","York County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-500,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"51199","1","54199","77","0","2008","A","","York County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",25.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-500,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"51199","1","541990","78","0","2008","A","","York County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",25.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-500,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"51199","1","62","74","0","2008","A","","York County, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,89,3904471,0,0,848,44077,"",19.16,1.86,1.81,0.00,0.00,0.98,0.98,"",0,0.0,20,29.0,381315,10.8,0,0.0,0,0.0,-139,-14.1,-7231,-14.1
"51199","1","621","75","0","2008","A","","York County, Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,89,3904471,0,0,848,44077,"",86.71,52.10,49.05,0.00,0.00,0.95,0.95,"",0,0.0,20,29.0,381315,10.8,0,0.0,0,0.0,-139,-14.1,-7231,-14.1
"51199","1","6214","76","0","2008","A","","York County, Virginia","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,89,3904471,0,0,848,44077,"",148.50,80.70,84.92,0.00,0.00,1.06,1.06,"",0,0.0,20,29.0,381315,10.8,0,0.0,0,0.0,-139,-14.1,-7231,-14.1
"51199","1","62149","77","0","2008","A","","York County, Virginia","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,89,3904471,0,0,848,44077,"",160.54,86.09,88.70,0.00,0.00,1.04,1.04,"",0,0.0,20,29.0,381315,10.8,0,0.0,0,0.0,-139,-14.1,-7231,-14.1
"51199","1","621493","78","0","2008","A","","York County, Virginia","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,89,3904471,0,0,848,44077,"",228.46,136.05,146.38,0.00,0.00,1.08,1.08,"",0,0.0,20,29.0,381315,10.8,0,0.0,0,0.0,-139,-14.1,-7231,-14.1
"51199","1","71","74","0","2008","A","","York County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,243,5594883,0,0,443,23024,"",25.22,36.88,27.64,0.00,0.00,0.75,0.75,"",0,0.0,34,16.3,326278,6.2,0,0.0,0,0.0,-41,-8.5,-2134,-8.5
"51199","1","712","75","0","2008","A","","York County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,3311370,0,0,1067,55498,"",9.75,14.94,20.83,0.00,0.00,1.40,1.40,"",0,0.0,1,1.7,-96658,-2.8,0,0.0,0,0.0,-45,-4.0,-2347,-4.1
"51199","1","7121","76","0","2008","A","","York County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,3311370,0,0,1067,55498,"",9.75,14.94,20.83,0.00,0.00,1.40,1.40,"",0,0.0,1,1.7,-96658,-2.8,0,0.0,0,0.0,-45,-4.0,-2347,-4.1
"51199","1","71219","77","0","2008","A","","York County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,3311370,0,0,1067,55498,"",10.61,20.71,32.21,0.00,0.00,1.56,1.56,"",0,0.0,1,1.7,-96658,-2.8,0,0.0,0,0.0,-45,-4.0,-2347,-4.1
"51199","1","712190","78","0","2008","A","","York County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,3311370,0,0,1067,55498,"",10.61,20.71,32.21,0.00,0.00,1.56,1.56,"",0,0.0,1,1.7,-96658,-2.8,0,0.0,0,0.0,-45,-4.0,-2347,-4.1
"51199","1","713","75","0","2008","A","","York County, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,183,2283513,0,0,240,12456,"",54.83,78.28,62.06,0.00,0.00,0.79,0.79,"",0,0.0,32,21.2,422936,22.7,0,0.0,0,0.0,2,0.8,93,0.8
"51199","1","7139","76","0","2008","A","","York County, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,183,2283513,0,0,240,12456,"",55.34,78.87,63.11,0.00,0.00,0.80,0.80,"",0,0.0,32,21.2,422936,22.7,0,0.0,0,0.0,2,0.8,93,0.8
"51199","1","71394","77","0","2008","A","","York County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,150,1994175,0,0,256,13332,"",126.38,144.87,128.72,0.00,0.00,0.89,0.89,"",0,0.0,30,25.0,336269,20.3,0,0.0,0,0.0,-9,-3.4,-436,-3.2
"51199","1","713940","78","0","2008","A","","York County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,150,1994175,0,0,256,13332,"",126.38,144.87,128.72,0.00,0.00,0.89,0.89,"",0,0.0,30,25.0,336269,20.3,0,0.0,0,0.0,-9,-3.4,-436,-3.2
"51199","1","71399","77","0","2008","A","","York County, Virginia","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,289338,0,0,165,8573,"",45.00,35.57,18.32,0.00,0.00,0.52,0.52,"",0,0.0,4,13.3,86667,42.8,0,0.0,0,0.0,35,26.9,1836,27.3
"51199","1","713990","78","0","2008","A","","York County, Virginia","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,289338,0,0,165,8573,"",45.00,35.57,18.32,0.00,0.00,0.52,0.52,"",0,0.0,4,13.3,86667,42.8,0,0.0,0,0.0,35,26.9,1836,27.3
"51199","1","92","74","0","2008","A","","York County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,558,37810549,0,0,1303,67751,"",0.85,2.38,2.95,0.00,0.00,1.24,1.24,"",0,0.0,27,5.1,2899131,8.3,0,0.0,0,0.0,39,3.1,2035,3.1
"51199","1","921","75","0","2008","A","","York County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,88550,0,0,1076,55926,"",2.41,0.07,0.06,0.00,0.00,1.10,1.10,"",0,0.0,1,100.0,11703,15.2,0,0.0,0,0.0,-402,-27.2,-20921,-27.2
"51199","1","9211","76","0","2008","A","","York County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,88550,0,0,1076,55926,"",2.41,0.07,0.06,0.00,0.00,1.10,1.10,"",0,0.0,1,100.0,11703,15.2,0,0.0,0,0.0,-402,-27.2,-20921,-27.2
"51199","1","92119","77","0","2008","A","","York County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,88550,0,0,1076,55926,"",3.33,0.31,0.28,0.00,0.00,1.14,1.14,"",0,0.0,1,100.0,11703,15.2,0,0.0,0,0.0,-402,-27.2,-20921,-27.2
"51199","1","921190","78","0","2008","A","","York County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,88550,0,0,1076,55926,"",3.33,0.31,0.28,0.00,0.00,1.14,1.14,"",0,0.0,1,100.0,11703,15.2,0,0.0,0,0.0,-402,-27.2,-20921,-27.2
"51199","1","926","75","0","2008","A","","York County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,104,6696371,0,0,1235,64234,"",0.63,2.73,3.15,0.00,0.00,1.15,1.15,"",0,0.0,1,1.0,537180,8.7,0,0.0,0,0.0,84,7.3,4388,7.3
"51199","1","9261","76","0","2008","A","","York County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,104,6696371,0,0,1235,64234,"",0.63,2.73,3.15,0.00,0.00,1.15,1.15,"",0,0.0,1,1.0,537180,8.7,0,0.0,0,0.0,84,7.3,4388,7.3
"51199","1","92611","77","0","2008","A","","York County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,3107,0,0,359,18642,"",0.00,0.00,0.01,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","1","926110","78","0","2008","A","","York County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,3107,0,0,359,18642,"",0.00,0.00,0.01,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","1","92612","77","0","2008","A","","York County, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,104,6693264,0,0,1237,64307,"",3.38,6.02,7.40,0.00,0.00,1.23,1.23,"",0,0.0,1,1.0,534073,8.7,0,0.0,0,0.0,86,7.5,4461,7.5
"51199","1","926120","78","0","2008","A","","York County, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,104,6693264,0,0,1237,64307,"",3.38,6.02,7.40,0.00,0.00,1.23,1.23,"",0,0.0,1,1.0,534073,8.7,0,0.0,0,0.0,86,7.5,4461,7.5
"51199","1","928","75","0","2008","A","","York County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,452,31025628,0,0,1319,68603,"",5.00,5.29,6.98,0.00,0.00,1.32,1.32,"",0,0.0,25,5.9,2350248,8.2,0,0.0,0,0.0,29,2.2,1500,2.2
"51199","1","9281","76","0","2008","A","","York County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,452,31025628,0,0,1319,68603,"",5.00,5.29,6.98,0.00,0.00,1.32,1.32,"",0,0.0,25,5.9,2350248,8.2,0,0.0,0,0.0,29,2.2,1500,2.2
"51199","1","92811","77","0","2008","A","","York County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,452,31025628,0,0,1319,68603,"",5.60,5.61,7.40,0.00,0.00,1.32,1.32,"",0,0.0,25,5.9,2350248,8.2,0,0.0,0,0.0,29,2.2,1500,2.2
"51199","1","928110","78","0","2008","A","","York County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,452,31025628,0,0,1319,68603,"",5.60,5.61,7.40,0.00,0.00,1.32,1.32,"",0,0.0,25,5.9,2350248,8.2,0,0.0,0,0.0,29,2.2,1500,2.2
"51199","2","10","71","0","2008","A","","York County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,236,9131463,0,0,745,38761,"",0.79,0.31,0.35,0.00,0.00,1.11,1.11,"",0,0.0,-4,-1.7,156996,1.7,0,0.0,0,0.0,26,3.6,1354,3.6
"51199","2","101","72","0","2008","A","N","York County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","1012","73","0","2008","A","N","York County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","102","72","0","2008","A","N","York County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","1025","73","0","2008","A","N","York County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","1026","73","0","2008","A","N","York County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","1028","73","0","2008","A","","York County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,38,1335361,0,0,673,34988,"",0.73,0.12,0.12,0.00,0.00,0.97,0.97,"",0,0.0,-2,-5.0,-110393,-7.6,0,0.0,0,0.0,-25,-3.6,-1307,-3.6
"51199","2","23","74","0","2008","A","N","York County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","237","75","0","2008","A","N","York County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","2373","76","0","2008","A","N","York County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","23731","77","0","2008","A","N","York County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","237310","78","0","2008","A","N","York County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","61","74","0","2008","A","N","York County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","611","75","0","2008","A","N","York County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","6113","76","0","2008","A","N","York County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","61131","77","0","2008","A","N","York County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","611310","78","0","2008","A","N","York County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","71","74","0","2008","A","N","York County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","712","75","0","2008","A","N","York County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","7121","76","0","2008","A","N","York County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","71219","77","0","2008","A","N","York County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","712190","78","0","2008","A","N","York County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
