"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01000","1","221112","58","0","2008","A","","Alabama -- Statewide","Federal Government","Fossil fuel electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,655,52488712,0,0,1541,80146,"",29.90,31.71,37.87,0.00,0.00,1.19,1.19,"",0,0.0,-50,-7.1,-4232629,-7.5,0,0.0,0,0.0,-7,-0.5,-348,-0.4
"01000","1","221113","58","0","2008","A","","Alabama -- Statewide","Federal Government","Nuclear electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1119,122162569,0,0,2099,109147,"",74.76,69.61,81.89,0.00,0.00,1.18,1.18,"",0,0.0,-31,-2.7,5444251,4.7,0,0.0,0,0.0,147,7.5,7660,7.5
"01000","1","22112","57","0","2008","A","","Alabama -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,3898007,0,0,1390,72297,"",8.72,1.38,1.30,0.00,0.00,0.94,0.94,"",0,0.0,-7,-11.5,-803995,-17.1,0,0.0,0,0.0,-92,-6.2,-4785,-6.2
"01000","1","221121","58","0","2008","A","","Alabama -- Statewide","Federal Government","Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,3898007,0,0,1390,72297,"",13.08,2.22,1.94,0.00,0.00,0.87,0.87,"",0,0.0,-7,-11.5,-803995,-17.1,0,0.0,0,0.0,-92,-6.2,-4785,-6.2
"01000","1","44-45","54","0","2008","A","","Alabama -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",14,970,20237734,0,0,401,20858,"",1.76,1.30,1.23,0.00,0.00,0.95,0.95,"",0,0.0,-14,-1.4,-201637,-1.0,0,0.0,0,0.0,1,0.2,76,0.4
"01000","1","445","55","0","2008","A","","Alabama -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,278,7934535,0,0,550,28593,"",1.40,1.43,1.40,0.00,0.00,0.98,0.98,"",0,0.0,1,0.4,-284068,-3.5,0,0.0,0,0.0,-20,-3.5,-1068,-3.6
"01000","1","4451","56","0","2008","A","","Alabama -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,278,7934535,0,0,550,28593,"",1.42,1.43,1.40,0.00,0.00,0.98,0.98,"",0,0.0,1,0.4,-284068,-3.5,0,0.0,0,0.0,-20,-3.5,-1068,-3.6
"01000","1","44511","57","0","2008","A","","Alabama -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,278,7934535,0,0,550,28593,"",1.66,1.52,1.47,0.00,0.00,0.97,0.97,"",0,0.0,1,0.4,-284068,-3.5,0,0.0,0,0.0,-20,-3.5,-1068,-3.6
"01000","1","445110","58","0","2008","A","","Alabama -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,278,7934535,0,0,550,28593,"",1.66,1.52,1.47,0.00,0.00,0.97,0.97,"",0,0.0,1,0.4,-284068,-3.5,0,0.0,0,0.0,-20,-3.5,-1068,-3.6
"01000","1","452","55","0","2008","A","","Alabama -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,693,12303199,0,0,342,17760,"",2.41,1.27,1.16,0.00,0.00,0.91,0.91,"",0,0.0,-13,-1.8,82431,0.7,0,0.0,0,0.0,9,2.7,460,2.7
"01000","1","4521","56","0","2008","A","","Alabama -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,614,10319898,0,0,323,16799,"",2.06,1.71,1.48,0.00,0.00,0.87,0.87,"",0,0.0,-14,-2.2,-20216,-0.2,0,0.0,0,0.0,7,2.2,345,2.1
"01000","1","45211","57","0","2008","A","","Alabama -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,614,10319898,0,0,323,16799,"",2.06,1.71,1.48,0.00,0.00,0.87,0.87,"",0,0.0,-14,-2.2,-20216,-0.2,0,0.0,0,0.0,7,2.2,345,2.1
"01000","1","452111","58","0","2008","A","","Alabama -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,575,9632692,0,0,322,16745,"",2.77,1.93,1.63,0.00,0.00,0.85,0.85,"",0,0.0,-14,-2.4,-26787,-0.3,0,0.0,0,0.0,6,1.9,331,2.0
"01000","1","452112","58","0","2008","A","","Alabama -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,687206,0,0,338,17583,"",1.36,0.65,0.66,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.5,6571,1.0,0,0.0,0,0.0,10,3.0,532,3.1
"01000","1","4529","56","0","2008","A","","Alabama -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,1983301,0,0,486,25292,"",3.25,0.42,0.54,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,102647,5.5,0,0.0,0,0.0,22,4.7,1181,4.9
"01000","1","45299","57","0","2008","A","","Alabama -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,1983301,0,0,486,25292,"",5.34,1.03,1.52,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,102647,5.5,0,0.0,0,0.0,22,4.7,1181,4.9
"01000","1","452990","58","0","2008","A","","Alabama -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,1983301,0,0,486,25292,"",5.34,1.03,1.52,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,102647,5.5,0,0.0,0,0.0,22,4.7,1181,4.9
"01000","1","48-49","54","0","2008","A","","Alabama -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",596,9863,490486509,0,0,956,49728,"",1.45,0.90,0.98,0.00,0.00,1.09,1.09,"",0,0.0,-169,-1.7,5587550,1.2,0,0.0,0,0.0,26,2.8,1394,2.9
"01000","1","488","55","0","2008","A","","Alabama -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,3122745,0,0,1540,80070,"",0.67,0.23,0.20,0.00,0.00,0.85,0.85,"",0,0.0,-1,-2.5,-305488,-8.9,0,0.0,0,0.0,-112,-6.8,-5815,-6.8
"01000","1","4881","56","0","2008","A","","Alabama -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,3122745,0,0,1540,80070,"",0.67,0.23,0.20,0.00,0.00,0.85,0.85,"",0,0.0,-1,-2.5,-305488,-8.9,0,0.0,0,0.0,-112,-6.8,-5815,-6.8
"01000","1","48811","57","0","2008","A","","Alabama -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,3122745,0,0,1540,80070,"",0.67,0.23,0.20,0.00,0.00,0.85,0.85,"",0,0.0,-1,-2.5,-305488,-8.9,0,0.0,0,0.0,-112,-6.8,-5815,-6.8
"01000","1","488111","58","0","2008","A","","Alabama -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,3122745,0,0,1540,80070,"",0.68,0.24,0.20,0.00,0.00,0.83,0.83,"",0,0.0,-1,-2.5,-305488,-8.9,0,0.0,0,0.0,-112,-6.8,-5815,-6.8
"01000","1","491","55","0","2008","A","","Alabama -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",594,9824,487363764,0,0,954,49608,"",1.46,0.91,1.01,0.00,0.00,1.10,1.10,"",0,0.0,-168,-1.7,5893038,1.2,0,0.0,0,0.0,27,2.9,1424,3.0
"01000","1","4911","56","0","2008","A","","Alabama -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",594,9824,487363764,0,0,954,49608,"",1.46,0.91,1.01,0.00,0.00,1.10,1.10,"",0,0.0,-168,-1.7,5893038,1.2,0,0.0,0,0.0,27,2.9,1424,3.0
"01000","1","49111","57","0","2008","A","","Alabama -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",594,9824,487363764,0,0,954,49608,"",1.46,0.91,1.01,0.00,0.00,1.10,1.10,"",0,0.0,-168,-1.7,5893038,1.2,0,0.0,0,0.0,27,2.9,1424,3.0
"01000","1","491110","58","0","2008","A","","Alabama -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",594,9824,487363764,0,0,954,49608,"",1.46,0.91,1.01,0.00,0.00,1.10,1.10,"",0,0.0,-168,-1.7,5893038,1.2,0,0.0,0,0.0,27,2.9,1424,3.0
"01000","1","51","54","0","2008","A","","Alabama -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",3,10,347188,0,0,703,36546,"",3.11,0.10,0.06,0.00,0.00,0.62,0.62,"",0,0.0,1,11.1,54146,18.5,0,0.0,0,0.0,65,10.2,3371,10.2
"01000","1","519","55","0","2008","A","","Alabama -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,347188,0,0,703,36546,"",4.00,0.13,0.07,0.00,0.00,0.58,0.58,"",0,0.0,1,11.1,54146,18.5,0,0.0,0,0.0,65,10.2,3371,10.2
"01000","1","5191","56","0","2008","A","","Alabama -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,347188,0,0,703,36546,"",4.00,0.13,0.07,0.00,0.00,0.58,0.58,"",0,0.0,1,11.1,54146,18.5,0,0.0,0,0.0,65,10.2,3371,10.2
"01000","1","51912","57","0","2008","A","","Alabama -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,347188,0,0,703,36546,"",4.31,0.13,0.07,0.00,0.00,0.58,0.58,"",0,0.0,1,11.1,54146,18.5,0,0.0,0,0.0,65,10.2,3371,10.2
"01000","1","519120","58","0","2008","A","","Alabama -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,347188,0,0,703,36546,"",4.31,0.13,0.07,0.00,0.00,0.58,0.58,"",0,0.0,1,11.1,54146,18.5,0,0.0,0,0.0,65,10.2,3371,10.2
"01000","1","52","54","0","2008","A","","Alabama -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",25,139,9281710,0,0,1283,66695,"",1.75,0.75,0.70,0.00,0.00,0.93,0.93,"",0,0.0,-15,-9.7,-479419,-4.9,0,0.0,0,0.0,65,5.3,3380,5.3
"01000","1","522","55","0","2008","A","","Alabama -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",23,105,6505547,0,0,1191,61908,"",1.87,1.04,1.06,0.00,0.00,1.02,1.02,"",0,0.0,-20,-16.0,-828431,-11.3,0,0.0,0,0.0,63,5.6,3236,5.5
"01000","1","5222","56","0","2008","A","","Alabama -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",23,105,6505547,0,0,1191,61908,"",1.87,1.06,1.09,0.00,0.00,1.02,1.02,"",0,0.0,-20,-16.0,-828431,-11.3,0,0.0,0,0.0,63,5.6,3236,5.5
"01000","1","52229","57","0","2008","A","","Alabama -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,105,6505547,0,0,1191,61908,"",1.87,1.06,1.09,0.00,0.00,1.02,1.02,"",0,0.0,-20,-16.0,-828431,-11.3,0,0.0,0,0.0,63,5.6,3236,5.5
"01000","1","522294","58","0","2008","A","","Alabama -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,99,6080715,0,0,1180,61370,"",10.27,9.83,11.44,0.00,0.00,1.16,1.16,"",0,0.0,-20,-16.8,-836410,-12.1,0,0.0,0,0.0,63,5.6,3284,5.7
"01000","1","522298","58","0","2008","A","","Alabama -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,424832,0,0,1362,70805,"",0.88,0.18,0.20,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,7979,1.9,0,0.0,0,0.0,7,0.5,351,0.5
"01000","1","524","55","0","2008","A","","Alabama -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,2776163,0,0,1566,81452,"",1.08,0.40,0.39,0.00,0.00,0.95,0.95,"",0,0.0,5,17.2,349012,14.4,0,0.0,0,0.0,-34,-2.1,-1765,-2.1
"01000","1","5241","56","0","2008","A","","Alabama -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,2776163,0,0,1566,81452,"",1.26,0.43,0.41,0.00,0.00,0.94,0.94,"",0,0.0,5,17.2,349012,14.4,0,0.0,0,0.0,-34,-2.1,-1765,-2.1
"01000","1","52412","57","0","2008","A","","Alabama -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,2776163,0,0,1566,81452,"",1.28,0.49,0.43,0.00,0.00,0.87,0.88,"",0,0.0,5,17.2,349012,14.4,0,0.0,0,0.0,-34,-2.1,-1765,-2.1
"01000","1","524128","58","0","2008","A","","Alabama -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,2776163,0,0,1566,81452,"",1.36,0.49,0.43,0.00,0.00,0.87,0.87,"",0,0.0,5,17.2,349012,14.4,0,0.0,0,0.0,-34,-2.1,-1765,-2.1
"01000","1","54","54","0","2008","A","","Alabama -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",38,1552,121409402,0,0,1504,78215,"",1.90,1.69,2.00,0.00,0.00,1.18,1.18,"",0,0.0,19,1.2,3473269,2.9,0,0.0,0,0.0,25,1.7,1304,1.7
"01000","1","541","55","0","2008","A","","Alabama -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1552,121409402,0,0,1504,78215,"",1.90,1.69,2.00,0.00,0.00,1.18,1.18,"",0,0.0,19,1.2,3473269,2.9,0,0.0,0,0.0,25,1.7,1304,1.7
"01000","1","5412","56","0","2008","A","","Alabama -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,374016,0,0,731,38036,"",3.11,0.31,0.37,0.00,0.00,1.21,1.21,"",0,0.0,-4,-28.6,-226058,-37.7,0,0.0,0,0.0,-108,-12.9,-5606,-12.8
"01000","1","54121","57","0","2008","A","","Alabama -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,374016,0,0,731,38036,"",3.11,0.31,0.37,0.00,0.00,1.21,1.21,"",0,0.0,-4,-28.6,-226058,-37.7,0,0.0,0,0.0,-108,-12.9,-5606,-12.8
"01000","1","541219","58","0","2008","A","","Alabama -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,374016,0,0,731,38036,"",3.30,0.45,0.83,0.00,0.00,1.89,1.89,"",0,0.0,-4,-28.6,-226058,-37.7,0,0.0,0,0.0,-108,-12.9,-5606,-12.8
"01000","1","5413","56","0","2008","A","","Alabama -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1434,113494550,0,0,1522,79145,"",1.94,2.20,2.68,0.00,0.00,1.22,1.22,"",0,0.0,17,1.2,3057457,2.8,0,0.0,0,0.0,23,1.5,1180,1.5
"01000","1","54133","57","0","2008","A","","Alabama -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1434,113494550,0,0,1522,79145,"",1.94,2.31,2.80,0.00,0.00,1.21,1.21,"",0,0.0,17,1.2,3057457,2.8,0,0.0,0,0.0,23,1.5,1180,1.5
"01000","1","541330","58","0","2008","A","","Alabama -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1434,113494550,0,0,1522,79145,"",1.94,2.31,2.80,0.00,0.00,1.21,1.21,"",0,0.0,17,1.2,3057457,2.8,0,0.0,0,0.0,23,1.5,1180,1.5
"01000","1","5415","56","0","2008","A","","Alabama -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,384780,0,0,925,48098,"",3.25,5.06,5.37,0.00,0.00,1.06,1.06,"",0,0.0,2,33.3,75562,24.4,0,0.0,0,0.0,-66,-6.7,-3438,-6.7
"01000","1","54151","57","0","2008","A","","Alabama -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,384780,0,0,925,48098,"",3.25,5.06,5.37,0.00,0.00,1.06,1.06,"",0,0.0,2,33.3,75562,24.4,0,0.0,0,0.0,-66,-6.7,-3438,-6.7
"01000","1","541513","58","0","2008","A","","Alabama -- Statewide","Federal Government","Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,384780,0,0,925,48098,"",3.48,5.11,5.45,0.00,0.00,1.06,1.06,"",0,0.0,2,33.3,75562,24.4,0,0.0,0,0.0,-66,-6.7,-3438,-6.7
"01000","1","5416","56","0","2008","A","","Alabama -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,6620002,0,0,1601,83270,"",4.19,4.02,5.47,0.00,0.00,1.37,1.37,"",0,0.0,2,2.6,484807,7.9,0,0.0,0,0.0,82,5.4,4276,5.4
"01000","1","54161","57","0","2008","A","","Alabama -- Statewide","Federal Government","Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,228775,0,0,713,37099,"",2.49,0.79,0.94,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,24237,11.8,0,0.0,0,0.0,100,16.3,5223,16.4
"01000","1","541612","58","0","2008","A","","Alabama -- Statewide","Federal Government","Human resources consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,228775,0,0,713,37099,"",3.32,0.92,1.14,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,24237,11.8,0,0.0,0,0.0,100,16.3,5223,16.4
"01000","1","54169","57","0","2008","A","","Alabama -- Statewide","Federal Government","Other technical consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,6391227,0,0,1676,87153,"",16.61,23.97,28.41,0.00,0.00,1.18,1.18,"",0,0.0,2,2.8,460570,7.8,0,0.0,0,0.0,75,4.7,3916,4.7
"01000","1","541690","58","0","2008","A","","Alabama -- Statewide","Federal Government","Other technical consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,6391227,0,0,1676,87153,"",16.61,23.97,28.41,0.00,0.00,1.18,1.18,"",0,0.0,2,2.8,460570,7.8,0,0.0,0,0.0,75,4.7,3916,4.7
"01000","1","5418","56","0","2008","A","","Alabama -- Statewide","Federal Government","Advertising, pr, and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,298904,0,0,621,32314,"",3.32,3.52,3.50,0.00,0.00,0.96,0.96,"",0,0.0,1,12.5,67669,29.3,0,0.0,0,0.0,53,9.3,2795,9.5
"01000","1","54185","57","0","2008","A","","Alabama -- Statewide","Federal Government","Outdoor advertising","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,298904,0,0,621,32314,"",3.93,4.57,4.44,0.00,0.00,0.95,0.95,"",0,0.0,1,12.5,67669,29.3,0,0.0,0,0.0,53,9.3,2795,9.5
"01000","1","541850","58","0","2008","A","","Alabama -- Statewide","Federal Government","Outdoor advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,298904,0,0,621,32314,"",3.93,4.57,4.44,0.00,0.00,0.95,0.95,"",0,0.0,1,12.5,67669,29.3,0,0.0,0,0.0,53,9.3,2795,9.5
"01000","1","5419","56","0","2008","A","","Alabama -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,237150,0,0,391,20327,"",0.83,0.14,0.04,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,13832,6.2,0,0.0,0,0.0,23,6.2,1185,6.2
