"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30057","1","924120","78","0","2008","A","","Madison County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,2052058,0,0,947,49249,"",11.27,15.65,20.46,0.00,0.00,1.32,1.32,"",0,0.0,1,2.4,36817,1.8,0,0.0,0,0.0,0,0.0,-3,0.0
"30057","1","926","75","0","2008","A","","Madison County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,20331,0,0,391,20331,"",1.91,0.14,0.06,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,595,3.0,0,0.0,0,0.0,11,2.9,595,3.0
"30057","1","9261","76","0","2008","A","","Madison County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,20331,0,0,391,20331,"",1.91,0.14,0.06,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,595,3.0,0,0.0,0,0.0,11,2.9,595,3.0
"30057","1","92611","77","0","2008","A","","Madison County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20331,0,0,391,20331,"",6.07,0.81,0.35,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,595,3.0,0,0.0,0,0.0,11,2.9,595,3.0
"30057","1","926110","78","0","2008","A","","Madison County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20331,0,0,391,20331,"",6.07,0.81,0.35,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,595,3.0,0,0.0,0,0.0,11,2.9,595,3.0
"30057","2","10","71","0","2008","A","","Madison County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,11,682605,682605,2160,1193,62055,"",1.60,0.08,0.17,1.79,3.95,2.17,2.17,"",-2,-25.0,-26,-70.3,-928993,-57.6,-928993,-57.6,-3287,-60.3,365,44.1,18983,44.1
"30057","2","101","72","0","2008","A","N","Madison County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","2","1012","73","0","2008","A","N","Madison County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","2","102","72","0","2008","A","N","Madison County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"30057","2","1028","73","0","2008","A","N","Madison County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"30057","2","23","74","0","2008","A","N","Madison County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","2","237","75","0","2008","A","N","Madison County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","2","2373","76","0","2008","A","N","Madison County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","2","23731","77","0","2008","A","N","Madison County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","2","237310","78","0","2008","A","N","Madison County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","2","92","74","0","2008","A","N","Madison County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"30057","2","921","75","0","2008","A","N","Madison County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","2","9211","76","0","2008","A","N","Madison County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","2","92113","77","0","2008","A","N","Madison County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","2","921130","78","0","2008","A","N","Madison County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","2","922","75","0","2008","A","N","Madison County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","2","9221","76","0","2008","A","N","Madison County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","2","92211","77","0","2008","A","N","Madison County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","2","922110","78","0","2008","A","N","Madison County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","2","92212","77","0","2008","A","N","Madison County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","2","922120","78","0","2008","A","N","Madison County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","2","923","75","0","2008","A","N","Madison County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","2","9231","76","0","2008","A","N","Madison County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","2","92313","77","0","2008","A","N","Madison County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","2","923130","78","0","2008","A","N","Madison County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","2","924","75","0","2008","A","N","Madison County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","2","9241","76","0","2008","A","N","Madison County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","2","92412","77","0","2008","A","N","Madison County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","2","924120","78","0","2008","A","N","Madison County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","2","928","75","0","2008","A","N","Madison County, Montana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","2","9281","76","0","2008","A","N","Madison County, Montana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","2","92811","77","0","2008","A","N","Madison County, Montana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","2","928110","78","0","2008","A","N","Madison County, Montana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","3","10","71","0","2008","A","","Madison County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,426,11881541,7438014,27648,537,27924,"",1.69,1.01,1.12,7.34,5.74,1.11,1.11,"",-1,-6.2,7,1.7,946532,8.7,704310,10.5,4863,21.3,35,7.0,1811,6.9
"30057","3","102","72","0","2008","A","","Madison County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,426,11881541,7438014,27648,537,27924,"",1.74,1.02,1.13,7.44,5.88,1.11,1.11,"",-1,-6.2,7,1.7,946532,8.7,704310,10.5,4863,21.3,35,7.0,1811,6.9
"30057","3","1025","73","0","2008","A","","Madison County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,307,8580223,4136696,14500,538,27994,"",2.14,1.18,1.36,10.34,15.12,1.15,1.15,"",0,0.0,0,0.0,561972,7.0,319750,8.4,2579,21.6,36,7.2,1883,7.2
"30057","3","1028","73","0","2008","A","","Madison County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,119,3301318,3301318,13148,534,27742,"",2.12,0.98,0.99,7.72,5.84,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","3","61","74","0","2008","A","N","Madison County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","3","611","75","0","2008","A","N","Madison County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","3","6111","76","0","2008","A","N","Madison County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","3","61111","77","0","2008","A","N","Madison County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","3","611110","78","0","2008","A","N","Madison County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","3","62","74","0","2008","A","N","Madison County, Montana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","3","623","75","0","2008","A","N","Madison County, Montana","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","3","6231","76","0","2008","A","N","Madison County, Montana","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",106.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","3","62311","77","0","2008","A","N","Madison County, Montana","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",106.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","3","623110","78","0","2008","A","N","Madison County, Montana","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",106.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","3","92","74","0","2008","A","","Madison County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,119,3301318,3301318,13148,534,27742,"",2.12,0.98,0.99,7.72,5.84,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","3","921","75","0","2008","A","","Madison County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,116,3237535,3237535,12971,539,28031,"",2.50,1.41,1.57,9.92,7.80,1.11,1.11,"",0,0.0,8,7.4,381523,13.4,381523,13.4,2305,21.6,31,6.1,1607,6.1
"30057","3","9211","76","0","2008","A","","Madison County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,116,3237535,3237535,12971,539,28031,"",2.50,1.41,1.57,9.92,7.80,1.11,1.11,"",0,0.0,8,7.4,381523,13.4,381523,13.4,2305,21.6,31,6.1,1607,6.1
"30057","3","92119","77","0","2008","A","","Madison County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,116,3237535,3237535,12971,539,28031,"",22.77,14.35,16.81,88.01,92.63,1.18,1.18,"",0,0.0,8,7.4,381523,13.4,381523,13.4,2305,21.6,31,6.1,1607,6.1
"30057","3","921190","78","0","2008","A","","Madison County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,116,3237535,3237535,12971,539,28031,"",22.77,14.35,16.81,88.01,92.63,1.18,1.18,"",0,0.0,8,7.4,381523,13.4,381523,13.4,2305,21.6,31,6.1,1607,6.1
"30057","3","922","75","0","2008","A","N","Madison County, Montana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","3","9221","76","0","2008","A","N","Madison County, Montana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","3","92216","77","0","2008","A","N","Madison County, Montana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","3","922160","78","0","2008","A","N","Madison County, Montana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","3","924","75","0","2008","A","N","Madison County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","3","9241","76","0","2008","A","N","Madison County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","3","92412","77","0","2008","A","N","Madison County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","3","924120","78","0","2008","A","N","Madison County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","10","71","0","2008","A","","Madison County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",467,3497,93236424,63472871,842830,513,26664,"",0.96,1.04,1.03,0.90,0.97,0.99,0.99,"",13,2.9,73,2.1,-234498,-0.3,4154261,7.0,-257250,-23.4,-12,-2.3,-635,-2.3
"30057","5","101","72","0","2008","A","","Madison County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",146,804,25326275,17445960,237331,606,31507,"",1.93,1.21,1.22,1.05,0.91,1.01,1.01,"",9,6.6,52,6.9,1870571,8.0,1679089,10.6,-18925,-7.4,6,1.0,312,1.0
"30057","5","1011","73","0","2008","A","","Madison County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,216,6958168,4433060,48090,621,32276,"",4.87,3.87,4.25,3.15,2.63,1.10,1.10,"",3,9.7,5,2.4,334157,5.0,227930,5.4,-8823,-15.5,17,2.8,870,2.8
"30057","5","1012","73","0","2008","A","","Madison County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",97,489,16037797,11318072,174381,631,32831,"",1.99,2.31,2.60,1.95,1.57,1.12,1.12,"",4,4.3,49,11.1,1281707,8.7,1292295,12.9,-6379,-3.5,-14,-2.2,-706,-2.1
"30057","5","1013","73","0","2008","A","","Madison County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,100,2330310,1694828,14860,449,23362,"",0.80,0.25,0.18,0.18,0.11,0.72,0.72,"",3,23.1,-1,-1.0,254707,12.3,158864,10.3,-3723,-20.0,54,13.7,2811,13.7
"30057","5","102","72","0","2008","A","","Madison County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",321,2693,67910149,46026911,605499,485,25218,"",0.78,1.00,0.97,0.86,1.00,0.97,0.97,"",3,0.9,21,0.8,-2105069,-3.0,2475172,5.7,-238325,-28.2,-19,-3.8,-985,-3.8
"30057","5","1021","73","0","2008","A","","Madison County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",75,344,9543334,6430794,71621,533,27715,"",0.71,0.44,0.54,0.39,0.41,1.21,1.21,"",0,0.0,8,2.4,791395,9.0,478572,8.0,-5320,-6.9,32,6.4,1668,6.4
"30057","5","1022","73","0","2008","A","","Madison County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,9,626664,279373,3040,1291,67143,"",0.62,0.10,0.17,0.13,0.10,1.59,1.59,"",0,0.0,0,0.0,324288,107.2,129405,86.3,1454,91.7,633,96.2,32912,96.1
"30057","5","1023","73","0","2008","A","","Madison County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,169,8549102,3630958,29434,970,50462,"",0.90,0.71,0.82,0.65,0.46,1.14,1.14,"",1,2.4,-5,-2.9,-6409554,-42.8,55564,1.6,-9661,-24.7,-684,-41.4,-35548,-41.3
