"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19167","1","926","75","0","2008","A","","Sioux County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,2035238,0,0,1174,61057,"",3.08,1.00,1.19,0.00,0.00,1.18,1.18,"",1,33.3,-3,-8.3,5014,0.2,0,0.0,0,0.0,94,8.7,4922,8.8
"19167","1","9261","76","0","2008","A","","Sioux County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,2035238,0,0,1174,61057,"",3.08,1.00,1.19,0.00,0.00,1.18,1.18,"",1,33.3,-3,-8.3,5014,0.2,0,0.0,0,0.0,94,8.7,4922,8.8
"19167","1","92611","77","0","2008","A","","Sioux County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,35611,0,0,1370,71222,"",4.91,0.17,0.11,0.00,0.00,1.32,1.32,"",1,100.0,0,0.0,-3121,-8.1,0,0.0,0,0.0,732,114.7,38023,114.5
"19167","1","926110","78","0","2008","A","","Sioux County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,35611,0,0,1370,71222,"",4.91,0.17,0.11,0.00,0.00,1.32,1.32,"",1,100.0,0,0.0,-3121,-8.1,0,0.0,0,0.0,732,114.7,38023,114.5
"19167","1","92614","77","0","2008","A","","Sioux County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,1999627,0,0,1171,60902,"",3.88,4.73,6.54,0.00,0.00,1.39,1.39,"",0,0.0,-2,-5.7,8135,0.4,0,0.0,0,0.0,77,7.0,4002,7.0
"19167","1","926140","78","0","2008","A","","Sioux County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,1999627,0,0,1171,60902,"",3.88,4.73,6.54,0.00,0.00,1.39,1.39,"",0,0.0,-2,-5.7,8135,0.4,0,0.0,0,0.0,77,7.0,4002,7.0
"19167","2","10","71","0","2008","A","","Sioux County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,39,1679470,0,0,837,43528,"",0.65,0.06,0.08,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,86437,5.4,-13592,-100.0,-109,-100.0,46,5.8,2417,5.9
"19167","2","101","72","0","2008","A","N","Sioux County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","2","1012","73","0","2008","A","N","Sioux County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","2","102","72","0","2008","A","N","Sioux County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","2","1025","73","0","2008","A","N","Sioux County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","2","1028","73","0","2008","A","","Sioux County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,24,968409,0,0,787,40919,"",0.45,0.09,0.11,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,58410,6.4,0,0.0,0,0.0,48,6.5,2468,6.4
"19167","2","23","74","0","2008","A","N","Sioux County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","2","237","75","0","2008","A","N","Sioux County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","2","2373","76","0","2008","A","N","Sioux County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","2","23731","77","0","2008","A","N","Sioux County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","2","237310","78","0","2008","A","N","Sioux County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","2","61","74","0","2008","A","N","Sioux County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","2","611","75","0","2008","A","N","Sioux County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","2","6113","76","0","2008","A","N","Sioux County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","2","61131","77","0","2008","A","N","Sioux County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","2","611310","78","0","2008","A","N","Sioux County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","2","92","74","0","2008","A","","Sioux County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,968409,0,0,787,40919,"",0.45,0.09,0.11,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,58410,6.4,0,0.0,0,0.0,48,6.5,2468,6.4
"19167","2","922","75","0","2008","A","N","Sioux County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","2","9221","76","0","2008","A","N","Sioux County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","2","92211","77","0","2008","A","N","Sioux County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","2","922110","78","0","2008","A","N","Sioux County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","2","923","75","0","2008","A","N","Sioux County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","2","9231","76","0","2008","A","N","Sioux County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","2","92313","77","0","2008","A","N","Sioux County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","2","923130","78","0","2008","A","N","Sioux County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","2","924","75","0","2008","A","N","Sioux County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","2","9241","76","0","2008","A","N","Sioux County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","2","92412","77","0","2008","A","N","Sioux County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","2","924120","78","0","2008","A","N","Sioux County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","3","10","71","0","2008","A","","Sioux County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,1962,60942777,3334658,20028,597,31064,"",2.04,0.98,1.07,0.82,1.18,1.09,1.09,"",0,0.0,10,0.5,3461151,6.0,66955,2.0,-6289,-23.9,31,5.5,1614,5.5
"19167","3","102","72","0","2008","A","","Sioux County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,1962,60942777,3334658,20028,597,31064,"",2.11,0.99,1.08,0.83,1.21,1.09,1.09,"",0,0.0,10,0.5,3461151,6.0,66955,2.0,-6289,-23.9,31,5.5,1614,5.5
"19167","3","1021","73","0","2008","A","N","Sioux County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","3","1022","73","0","2008","A","N","Sioux County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","3","1024","73","0","2008","A","N","Sioux County, Iowa","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","3","1025","73","0","2008","A","","Sioux County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,1421,47176305,1194573,13140,638,33192,"",2.49,1.15,1.40,0.74,3.88,1.21,1.21,"",0,0.0,5,0.4,2579360,5.8,-5523,-0.5,-3661,-21.8,32,5.3,1703,5.4
"19167","3","1028","73","0","2008","A","","Sioux County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,492,13020607,2088101,6836,509,26469,"",2.08,0.86,0.73,1.21,0.86,0.85,0.85,"",0,0.0,4,0.8,874243,7.2,71317,3.5,-2629,-27.8,30,6.3,1562,6.3
"19167","3","48-49","74","0","2008","A","N","Sioux County, Iowa","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","3","485","75","0","2008","A","N","Sioux County, Iowa","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","3","4854","76","0","2008","A","N","Sioux County, Iowa","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","3","48541","77","0","2008","A","N","Sioux County, Iowa","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","3","485410","78","0","2008","A","N","Sioux County, Iowa","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","3","51","74","0","2008","A","N","Sioux County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","3","519","75","0","2008","A","N","Sioux County, Iowa","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","3","5191","76","0","2008","A","N","Sioux County, Iowa","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","3","51912","77","0","2008","A","N","Sioux County, Iowa","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","3","519120","78","0","2008","A","N","Sioux County, Iowa","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","3","56","74","0","2008","A","N","Sioux County, Iowa","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","3","562","75","0","2008","A","N","Sioux County, Iowa","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","3","5622","76","0","2008","A","N","Sioux County, Iowa","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","3","56221","77","0","2008","A","N","Sioux County, Iowa","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","3","562212","78","0","2008","A","N","Sioux County, Iowa","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","3","61","74","0","2008","A","","Sioux County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,889,29366323,0,0,636,33048,"",2.04,0.81,0.98,0.00,0.00,1.22,1.22,"",0,0.0,-1,-0.1,1439926,5.2,0,0.0,0,0.0,33,5.5,1679,5.4
"19167","3","611","75","0","2008","A","","Sioux County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,889,29366323,0,0,636,33048,"",2.04,0.81,0.98,0.00,0.00,1.22,1.22,"",0,0.0,-1,-0.1,1439926,5.2,0,0.0,0,0.0,33,5.5,1679,5.4
"19167","3","6111","76","0","2008","A","N","Sioux County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","3","61111","77","0","2008","A","N","Sioux County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","3","611110","78","0","2008","A","N","Sioux County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","3","6117","76","0","2008","A","N","Sioux County, Iowa","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","3","61171","77","0","2008","A","N","Sioux County, Iowa","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","3","611710","78","0","2008","A","N","Sioux County, Iowa","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","3","62","74","0","2008","A","","Sioux County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,533,17809982,1194573,13140,643,33430,"",6.69,4.17,4.66,4.05,10.56,1.12,1.12,"",0,0.0,7,1.3,1139434,6.8,-5523,-0.5,-3661,-21.8,34,5.6,1737,5.5
"19167","3","621","75","0","2008","A","N","Sioux County, Iowa","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","3","6211","76","0","2008","A","N","Sioux County, Iowa","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","3","62111","77","0","2008","A","N","Sioux County, Iowa","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","3","621111","78","0","2008","A","N","Sioux County, Iowa","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","3","622","75","0","2008","A","","Sioux County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,433,16137484,1194573,13140,716,37233,"",17.94,4.66,5.40,7.97,38.98,1.16,1.16,"",0,0.0,4,0.9,1045308,6.9,-5523,-0.5,-3661,-21.8,40,5.9,2087,5.9
"19167","3","6221","76","0","2008","A","","Sioux County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,433,16137484,1194573,13140,716,37233,"",18.28,4.69,5.44,7.97,38.98,1.16,1.16,"",0,0.0,4,0.9,1045308,6.9,-5523,-0.5,-3661,-21.8,40,5.9,2087,5.9
