"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51007","1","92","74","0","2008","A","","Amelia County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,265977,0,0,633,32904,"",2.00,0.27,0.18,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,5303,2.0,0,0.0,0,0.0,6,1.0,320,1.0
"51007","1","924","75","0","2008","A","","Amelia County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,265977,0,0,633,32904,"",8.43,3.56,2.70,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,5303,2.0,0,0.0,0,0.0,6,1.0,320,1.0
"51007","1","9241","76","0","2008","A","","Amelia County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,265977,0,0,633,32904,"",8.43,3.56,2.70,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,5303,2.0,0,0.0,0,0.0,6,1.0,320,1.0
"51007","1","92412","77","0","2008","A","","Amelia County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,265977,0,0,633,32904,"",8.69,4.25,3.39,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,5303,2.0,0,0.0,0,0.0,6,1.0,320,1.0
"51007","1","924120","78","0","2008","A","","Amelia County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,265977,0,0,633,32904,"",8.69,4.25,3.39,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,5303,2.0,0,0.0,0,0.0,6,1.0,320,1.0
"51007","2","10","71","0","2008","A","N","Amelia County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","101","72","0","2008","A","N","Amelia County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","1012","73","0","2008","A","N","Amelia County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","102","72","0","2008","A","","Amelia County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,51,1435235,0,0,542,28188,"",4.66,0.54,0.47,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-38687,-2.6,0,0.0,0,0.0,-10,-1.8,-525,-1.8
"51007","2","1025","73","0","2008","A","N","Amelia County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","1026","73","0","2008","A","N","Amelia County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","1028","73","0","2008","A","","Amelia County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,41,1129588,0,0,527,27384,"",5.14,1.04,0.86,0.00,0.00,0.83,0.83,"",0,0.0,-2,-4.7,-72354,-6.0,0,0.0,0,0.0,-13,-2.4,-677,-2.4
"51007","2","23","74","0","2008","A","N","Amelia County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","237","75","0","2008","A","N","Amelia County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","2373","76","0","2008","A","N","Amelia County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","23731","77","0","2008","A","N","Amelia County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","237310","78","0","2008","A","N","Amelia County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","61","74","0","2008","A","N","Amelia County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","611","75","0","2008","A","N","Amelia County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","6113","76","0","2008","A","N","Amelia County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","61131","77","0","2008","A","N","Amelia County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","611310","78","0","2008","A","N","Amelia County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","71","74","0","2008","A","N","Amelia County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","712","75","0","2008","A","N","Amelia County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","7121","76","0","2008","A","N","Amelia County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","71219","77","0","2008","A","N","Amelia County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","712190","78","0","2008","A","N","Amelia County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","92","74","0","2008","A","","Amelia County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,1129588,0,0,527,27384,"",5.14,1.04,0.86,0.00,0.00,0.83,0.83,"",0,0.0,-2,-4.7,-72354,-6.0,0,0.0,0,0.0,-13,-2.4,-677,-2.4
"51007","2","922","75","0","2008","A","","Amelia County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,327513,0,0,1008,52402,"",6.10,0.38,0.63,0.00,0.00,1.58,1.58,"",0,0.0,-1,-14.3,-20756,-6.0,0,0.0,0,0.0,51,5.3,2649,5.3
"51007","2","9221","76","0","2008","A","","Amelia County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,327513,0,0,1008,52402,"",6.10,0.38,0.63,0.00,0.00,1.58,1.58,"",0,0.0,-1,-14.3,-20756,-6.0,0,0.0,0,0.0,51,5.3,2649,5.3
"51007","2","92211","77","0","2008","A","N","Amelia County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","922110","78","0","2008","A","N","Amelia County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","92212","77","0","2008","A","N","Amelia County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","922120","78","0","2008","A","N","Amelia County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","923","75","0","2008","A","","Amelia County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,426385,0,0,679,35287,"",7.98,1.37,1.51,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-29624,-6.5,0,0.0,0,0.0,-52,-7.1,-2714,-7.1
"51007","2","9231","76","0","2008","A","","Amelia County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,426385,0,0,679,35287,"",7.98,1.37,1.51,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-29624,-6.5,0,0.0,0,0.0,-52,-7.1,-2714,-7.1
"51007","2","92312","77","0","2008","A","N","Amelia County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","923120","78","0","2008","A","N","Amelia County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","92313","77","0","2008","A","N","Amelia County, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","923130","78","0","2008","A","N","Amelia County, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","92314","77","0","2008","A","N","Amelia County, Virginia","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","923140","78","0","2008","A","N","Amelia County, Virginia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","924","75","0","2008","A","N","Amelia County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","9241","76","0","2008","A","N","Amelia County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","92412","77","0","2008","A","N","Amelia County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","924120","78","0","2008","A","N","Amelia County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","926","75","0","2008","A","N","Amelia County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","9261","76","0","2008","A","N","Amelia County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","92614","77","0","2008","A","N","Amelia County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","926140","78","0","2008","A","N","Amelia County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","92615","77","0","2008","A","N","Amelia County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","926150","78","0","2008","A","N","Amelia County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","3","10","71","0","2008","A","N","Amelia County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","3","102","72","0","2008","A","N","Amelia County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","3","1025","73","0","2008","A","N","Amelia County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","3","1028","73","0","2008","A","N","Amelia County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","3","61","74","0","2008","A","N","Amelia County, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","3","611","75","0","2008","A","N","Amelia County, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","3","6111","76","0","2008","A","N","Amelia County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","3","61111","77","0","2008","A","N","Amelia County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","3","611110","78","0","2008","A","N","Amelia County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","3","62","74","0","2008","A","N","Amelia County, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","3","624","75","0","2008","A","N","Amelia County, Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","3","6241","76","0","2008","A","N","Amelia County, Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","3","62419","77","0","2008","A","N","Amelia County, Virginia","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","3","624190","78","0","2008","A","N","Amelia County, Virginia","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","3","92","74","0","2008","A","N","Amelia County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","3","921","75","0","2008","A","N","Amelia County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","3","9211","76","0","2008","A","N","Amelia County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","3","92119","77","0","2008","A","N","Amelia County, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","3","921190","78","0","2008","A","N","Amelia County, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","5","10","71","0","2008","A","","Amelia County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",306,2245,65852344,20656015,194828,564,29336,"",0.97,0.95,0.93,0.99,1.00,0.97,0.97,"",-3,-1.0,-183,-7.5,-5803358,-8.1,-2126111,-9.3,-22910,-10.5,-3,-0.5,-173,-0.6
"51007","5","101","72","0","2008","A","","Amelia County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",137,950,29568709,9417705,71821,598,31111,"",2.79,2.04,1.83,1.90,1.23,0.89,0.90,"",0,0.0,-222,-18.9,-8348177,-22.0,-2429612,-20.5,-13505,-15.8,-24,-3.9,-1244,-3.8
"51007","5","1011","73","0","2008","A","","Amelia County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,177,5576639,1602938,8902,606,31506,"",4.86,4.52,4.36,3.81,2.17,0.96,0.96,"",1,4.8,-18,-9.2,-507360,-8.3,-245545,-13.3,-3407,-27.7,7,1.2,346,1.1
"51007","5","1012","73","0","2008","A","","Amelia County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",96,480,15645715,5075795,39238,627,32584,"",3.03,3.24,3.24,2.93,1.57,1.00,1.00,"",-1,-1.0,-255,-34.7,-8557971,-35.4,-2725276,-34.9,-15050,-27.7,-7,-1.1,-369,-1.1
"51007","5","1013","73","0","2008","A","","Amelia County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,293,8346355,2738972,23681,547,28462,"",1.47,1.05,0.83,0.98,0.81,0.79,0.79,"",0,0.0,51,21.1,717154,9.4,541209,24.6,4952,26.4,-59,-9.7,-3042,-9.7
"51007","5","102","72","0","2008","A","","Amelia County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",169,1294,36283635,11238310,123007,539,28033,"",0.63,0.69,0.66,0.70,0.90,0.96,0.97,"",-3,-1.7,38,3.0,2544819,7.5,303501,2.8,-9405,-7.1,23,4.5,1178,4.4
"51007","5","1021","73","0","2008","A","","Amelia County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,536,16678118,4683740,87780,598,31121,"",0.78,0.99,1.21,0.95,2.26,1.22,1.22,"",-1,-1.8,23,4.5,1756501,11.8,139020,3.1,-4611,-5.0,39,7.0,2053,7.1
