"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2150","5","1021","43","0","2008","A","","Erie, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1502,21513,607901724,181463015,7603570,543,28258,"",0.97,0.87,0.81,0.92,1.00,0.93,0.93,"",-16,-1.1,-446,-2.0,8877529,1.5,-2646802,-1.4,-540102,-6.6,18,3.4,978,3.6
"C2150","5","1022","43","0","2008","A","","Erie, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",93,2018,81314367,15911316,825711,775,40286,"",0.79,0.71,0.51,0.62,0.64,0.72,0.72,"",-2,-2.1,-134,-6.2,-6873150,-7.8,-2991007,-15.8,-277425,-25.1,-13,-1.6,-697,-1.7
"C2150","5","1023","43","0","2008","A","","Erie, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",543,6017,320445055,50633750,1658280,1024,53260,"",0.78,0.80,0.73,0.76,0.59,0.91,0.91,"",-3,-0.5,-135,-2.2,1100935,0.3,-740355,-1.4,-124947,-7.0,26,2.6,1347,2.6
"C2150","5","1024","43","0","2008","A","","Erie, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",777,11154,337631227,109229495,5389836,582,30271,"",0.63,0.67,0.44,0.71,0.71,0.67,0.67,"",9,1.2,-147,-1.3,2844829,0.8,-2694643,-2.4,-319107,-5.6,12,2.1,647,2.2
"C2150","5","1025","43","0","2008","A","","Erie, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1639,25177,891782592,106170280,4369212,681,35420,"",2.39,1.48,1.58,1.31,1.49,1.07,1.07,"",156,10.5,612,2.5,50449199,6.0,4368962,4.3,-232972,-5.1,22,3.3,1171,3.4
"C2150","5","1026","43","0","2008","A","","Erie, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",713,13171,164353508,97009682,3586258,240,12479,"",1.20,1.04,0.87,1.15,1.13,0.83,0.83,"",3,0.4,121,0.9,8701951,5.6,2166364,2.3,-188846,-5.0,11,4.8,552,4.6
"C2150","5","1027","43","0","2008","A","","Erie, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",622,4655,93633122,28392379,1176043,387,20113,"",0.64,1.10,0.97,0.97,0.96,0.89,0.88,"",-6,-1.0,-15,-0.3,7091048,8.2,334254,1.2,-64461,-5.2,31,8.7,1581,8.5
"C2150","5","1029","43","0","2008","A","","Erie, PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,1,10900,6100,364,168,8720,"",0.01,0.01,0.00,0.00,0.00,0.24,0.24,"",2,100.0,1,100.0,10300,1716.7,6100,100.0,364,100.0,122,265.2,6320,263.3
"C2150","5","11","44","0","2008","A","","Erie, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,356,7994245,3578373,234532,431,22435,"",0.52,0.32,0.35,0.37,0.41,1.09,1.09,"",-1,-2.4,39,12.3,565097,7.6,394984,12.4,-3,0.0,-20,-4.4,-1032,-4.4
"C2150","5","111","45","0","2008","A","","Erie, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,307,6935727,3117663,212798,434,22586,"",0.85,0.60,0.70,0.71,0.80,1.16,1.16,"",2,7.4,45,17.2,775714,12.6,379511,13.9,1268,0.6,-19,-4.2,-955,-4.1
"C2150","5","1111","46","0","2008","A","N","Erie, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","11114","47","0","2008","A","N","Erie, PA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","111140","48","0","2008","A","N","Erie, PA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","11115","47","0","2008","A","N","Erie, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","111150","48","0","2008","A","N","Erie, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","1112","46","0","2008","A","","Erie, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,1004029,529357,32951,352,18311,"",1.48,0.63,0.58,0.70,0.63,0.91,0.92,"",0,0.0,1,1.9,44590,4.6,16916,3.3,739,2.3,12,3.5,653,3.7
"C2150","5","11121","47","0","2008","A","","Erie, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,1004029,529357,32951,352,18311,"",1.48,0.63,0.58,0.70,0.63,0.91,0.92,"",0,0.0,1,1.9,44590,4.6,16916,3.3,739,2.3,12,3.5,653,3.7
"C2150","5","111211","48","0","2008","A","N","Erie, PA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","111219","48","0","2008","A","N","Erie, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","1113","46","0","2008","A","","Erie, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,1104952,668341,16632,320,16637,"",1.25,0.39,0.39,0.47,0.16,1.00,1.00,"",-1,-7.7,0,0.0,-5430,-0.5,2974,0.4,-7011,-29.7,-5,-1.5,-272,-1.6
"C2150","5","11133","47","0","2008","A","","Erie, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,1104952,668341,16632,320,16637,"",1.35,0.42,0.43,0.49,0.17,1.02,1.01,"",-1,-7.7,0,0.0,-5430,-0.5,2974,0.4,-7011,-29.7,-5,-1.5,-272,-1.6
"C2150","5","111331","48","0","2008","A","N","Erie, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","111332","48","0","2008","A","N","Erie, PA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","1114","46","0","2008","A","","Erie, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,172,4551899,1801108,157020,509,26452,"",1.08,1.10,1.41,1.38,2.46,1.28,1.28,"",1,14.3,36,26.5,611829,15.5,297822,19.8,5733,3.8,-47,-8.5,-2484,-8.6
"C2150","5","11142","47","0","2008","A","","Erie, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,172,4551899,1801108,157020,509,26452,"",1.16,1.25,1.62,1.55,2.75,1.30,1.30,"",1,14.3,36,26.5,611829,15.5,297822,19.8,5733,3.8,-47,-8.5,-2484,-8.6
"C2150","5","111421","48","0","2008","A","N","Erie, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","111422","48","0","2008","A","N","Erie, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","1119","46","0","2008","A","N","Erie, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","11194","47","0","2008","A","N","Erie, PA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","111940","48","0","2008","A","N","Erie, PA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","11199","47","0","2008","A","N","Erie, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","111998","48","0","2008","A","N","Erie, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","112","45","0","2008","A","","Erie, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,762812,303342,11244,439,22827,"",0.28,0.15,0.15,0.15,0.22,0.99,0.99,"",0,0.0,1,3.1,-5707,-0.7,45850,17.8,-1001,-8.2,-25,-5.4,-1315,-5.4
"C2150","5","1121","46","0","2008","A","N","Erie, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","11211","47","0","2008","A","N","Erie, PA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","112111","48","0","2008","A","N","Erie, PA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","11212","47","0","2008","A","N","Erie, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","112120","48","0","2008","A","N","Erie, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","1125","46","0","2008","A","N","Erie, PA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","11251","47","0","2008","A","N","Erie, PA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","112511","48","0","2008","A","N","Erie, PA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","113","45","0","2008","A","N","Erie, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","1133","46","0","2008","A","N","Erie, PA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","11331","47","0","2008","A","N","Erie, PA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","113310","48","0","2008","A","N","Erie, PA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","115","45","0","2008","A","N","Erie, PA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","1151","46","0","2008","A","N","Erie, PA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","11511","47","0","2008","A","N","Erie, PA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","115112","48","0","2008","A","N","Erie, PA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","1152","46","0","2008","A","","Erie, PA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,109637,78421,5230,243,12650,"",0.72,0.33,0.16,0.35,0.72,0.51,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","11521","47","0","2008","A","","Erie, PA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,109637,78421,5230,243,12650,"",0.72,0.33,0.16,0.35,0.72,0.51,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","115210","48","0","2008","A","","Erie, PA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,109637,78421,5230,243,12650,"",0.72,0.33,0.16,0.35,0.72,0.51,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","21","44","0","2008","A","","Erie, PA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,157,4764064,1384973,90061,584,30360,"",0.88,0.23,0.10,0.20,0.38,0.44,0.44,"",1,4.8,-27,-14.7,-1077149,-18.4,-147601,-9.6,-24196,-21.2,-27,-4.4,-1400,-4.4
"C2150","5","211","45","0","2008","A","","Erie, PA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,1437449,303279,13166,771,40115,"",0.56,0.24,0.08,0.22,0.46,0.35,0.35,"",0,0.0,6,20.0,126081,9.6,28875,10.5,-4201,-24.2,-72,-8.5,-3719,-8.5
"C2150","5","2111","46","0","2008","A","","Erie, PA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,1437449,303279,13166,771,40115,"",0.56,0.24,0.08,0.22,0.46,0.35,0.35,"",0,0.0,6,20.0,126081,9.6,28875,10.5,-4201,-24.2,-72,-8.5,-3719,-8.5
"C2150","5","21111","47","0","2008","A","","Erie, PA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1437449,303279,13166,771,40115,"",0.56,0.24,0.08,0.22,0.46,0.35,0.35,"",0,0.0,6,20.0,126081,9.6,28875,10.5,-4201,-24.2,-72,-8.5,-3719,-8.5
"C2150","5","211111","48","0","2008","A","","Erie, PA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,1437449,303279,13166,771,40115,"",0.57,0.25,0.09,0.22,0.47,0.35,0.35,"",0,0.0,6,20.0,126081,9.6,28875,10.5,-4201,-24.2,-72,-8.5,-3719,-8.5
"C2150","5","212","45","0","2008","A","","Erie, PA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,45,1285536,469806,37617,544,28305,"",1.75,0.21,0.12,0.21,0.34,0.57,0.57,"",0,0.0,-41,-47.7,-1543656,-54.6,-294791,-38.6,-30065,-44.4,-91,-14.3,-4721,-14.3
"C2150","5","2123","46","0","2008","A","","Erie, PA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,1285536,469806,37617,544,28305,"",2.23,0.47,0.33,0.50,0.60,0.70,0.70,"",0,0.0,-41,-47.7,-1543656,-54.6,-294791,-38.6,-30065,-44.4,-91,-14.3,-4721,-14.3
"C2150","5","21232","47","0","2008","A","N","Erie, PA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","212321","48","0","2008","A","","Erie, PA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,1045905,391051,33254,547,28460,"",4.31,1.30,0.94,1.28,1.32,0.73,0.73,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","212322","48","0","2008","A","N","Erie, PA MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","21239","47","0","2008","A","N","Erie, PA MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","212399","48","0","2008","A","N","Erie, PA MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","213","45","0","2008","A","","Erie, PA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,2041079,611888,39278,519,26975,"",0.61,0.24,0.11,0.18,0.41,0.45,0.45,"",1,16.7,8,11.8,340426,20.0,118315,24.0,10070,34.5,40,8.4,2087,8.4
"C2150","5","2131","46","0","2008","A","","Erie, PA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,2041079,611888,39278,519,26975,"",0.61,0.24,0.11,0.18,0.41,0.45,0.45,"",1,16.7,8,11.8,340426,20.0,118315,24.0,10070,34.5,40,8.4,2087,8.4
"C2150","5","21311","47","0","2008","A","","Erie, PA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,2041079,611888,39278,519,26975,"",0.61,0.24,0.11,0.18,0.41,0.45,0.45,"",1,16.7,8,11.8,340426,20.0,118315,24.0,10070,34.5,40,8.4,2087,8.4
"C2150","5","213111","48","0","2008","A","N","Erie, PA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","213112","48","0","2008","A","","Erie, PA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1423191,485053,35337,674,35068,"",0.58,0.19,0.11,0.21,0.60,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","213115","48","0","2008","A","N","Erie, PA MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","22","44","0","2008","A","","Erie, PA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,454,33302608,4254929,115483,1411,73354,"",0.90,0.86,0.95,0.96,0.96,1.10,1.10,"",4,50.0,27,6.3,4217024,14.5,422629,11.0,16140,16.2,100,7.6,5198,7.6
"C2150","5","221","45","0","2008","A","","Erie, PA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,454,33302608,4254929,115483,1411,73354,"",0.90,0.86,0.95,0.96,0.96,1.10,1.10,"",4,50.0,27,6.3,4217024,14.5,422629,11.0,16140,16.2,100,7.6,5198,7.6
"C2150","5","2211","46","0","2008","A","N","Erie, PA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
