"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29201","1","924","75","0","2008","A","","Scott County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,396128,0,0,1039,54017,"",2.16,0.63,0.84,0.00,0.00,1.28,1.28,"",0,0.0,-1,-12.5,-31821,-7.4,0,0.0,0,0.0,-12,-1.1,-615,-1.1
"29201","1","9241","76","0","2008","A","","Scott County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,396128,0,0,1039,54017,"",2.16,0.63,0.84,0.00,0.00,1.28,1.28,"",0,0.0,-1,-12.5,-31821,-7.4,0,0.0,0,0.0,-12,-1.1,-615,-1.1
"29201","1","92412","77","0","2008","A","","Scott County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,396128,0,0,1039,54017,"",2.23,0.75,1.06,0.00,0.00,1.35,1.35,"",0,0.0,-1,-12.5,-31821,-7.4,0,0.0,0,0.0,-12,-1.1,-615,-1.1
"29201","1","924120","78","0","2008","A","","Scott County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,396128,0,0,1039,54017,"",2.23,0.75,1.06,0.00,0.00,1.35,1.35,"",0,0.0,-1,-12.5,-31821,-7.4,0,0.0,0,0.0,-12,-1.1,-615,-1.1
"29201","1","926","75","0","2008","A","","Scott County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,158828,0,0,1182,61482,"",1.51,0.12,0.13,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,21494,15.7,0,0.0,0,0.0,302,34.3,15704,34.3
"29201","1","9261","76","0","2008","A","","Scott County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,158828,0,0,1182,61482,"",1.51,0.12,0.13,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,21494,15.7,0,0.0,0,0.0,302,34.3,15704,34.3
"29201","1","92611","77","0","2008","A","","Scott County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,13624,0,0,262,13624,"",2.40,0.23,0.06,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,4618,51.3,0,0.0,0,0.0,89,51.4,4618,51.3
"29201","1","926110","78","0","2008","A","","Scott County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,13624,0,0,262,13624,"",2.40,0.23,0.06,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,4618,51.3,0,0.0,0,0.0,89,51.4,4618,51.3
"29201","1","92614","77","0","2008","A","","Scott County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,145204,0,0,1764,91708,"",1.90,0.39,0.68,0.00,0.00,2.20,2.20,"",0,0.0,0,0.0,16876,13.2,0,0.0,0,0.0,530,42.9,27544,42.9
"29201","1","926140","78","0","2008","A","","Scott County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,145204,0,0,1764,91708,"",1.90,0.39,0.68,0.00,0.00,2.20,2.20,"",0,0.0,0,0.0,16876,13.2,0,0.0,0,0.0,530,42.9,27544,42.9
"29201","2","10","71","0","2008","A","","Scott County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,552,19288761,0,0,672,34965,"",1.90,1.15,1.31,0.00,0.00,1.14,1.14,"",0,0.0,-20,-3.5,167988,0.9,0,0.0,0,0.0,30,4.7,1561,4.7
"29201","2","102","72","0","2008","A","","Scott County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,552,19288761,0,0,672,34965,"",1.96,1.17,1.33,0.00,0.00,1.14,1.14,"",0,0.0,-20,-3.5,167988,0.9,0,0.0,0,0.0,30,4.7,1561,4.7
"29201","2","1025","73","0","2008","A","","Scott County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,178,4669216,0,0,505,26281,"",1.59,0.68,0.60,0.00,0.00,0.88,0.88,"",0,0.0,-8,-4.3,89839,2.0,0,0.0,0,0.0,32,6.8,1661,6.7
"29201","2","1028","73","0","2008","A","","Scott County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,374,14619545,0,0,752,39090,"",2.19,1.90,2.34,0.00,0.00,1.23,1.23,"",0,0.0,-12,-3.1,78149,0.5,0,0.0,0,0.0,28,3.9,1459,3.9
"29201","2","61","74","0","2008","A","N","Scott County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","611","75","0","2008","A","N","Scott County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","6111","76","0","2008","A","N","Scott County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","61111","77","0","2008","A","N","Scott County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","611110","78","0","2008","A","N","Scott County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","62","74","0","2008","A","N","Scott County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","623","75","0","2008","A","N","Scott County, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","6232","76","0","2008","A","N","Scott County, Missouri","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","62321","77","0","2008","A","N","Scott County, Missouri","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","623210","78","0","2008","A","N","Scott County, Missouri","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","624","75","0","2008","A","N","Scott County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","6241","76","0","2008","A","N","Scott County, Missouri","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","62412","77","0","2008","A","N","Scott County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","624120","78","0","2008","A","N","Scott County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92","74","0","2008","A","","Scott County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,374,14619545,0,0,752,39090,"",2.19,1.90,2.34,0.00,0.00,1.23,1.23,"",0,0.0,-12,-3.1,78149,0.5,0,0.0,0,0.0,28,3.9,1459,3.9
"29201","2","921","75","0","2008","A","N","Scott County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","9211","76","0","2008","A","N","Scott County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92113","77","0","2008","A","N","Scott County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","921130","78","0","2008","A","N","Scott County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92119","77","0","2008","A","N","Scott County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","921190","78","0","2008","A","N","Scott County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","922","75","0","2008","A","N","Scott County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","9221","76","0","2008","A","N","Scott County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92211","77","0","2008","A","N","Scott County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","922110","78","0","2008","A","N","Scott County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92215","77","0","2008","A","N","Scott County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","922150","78","0","2008","A","N","Scott County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","923","75","0","2008","A","","Scott County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,109,3286342,0,0,581,30219,"",5.46,2.49,2.44,0.00,0.00,0.98,0.98,"",-1,-11.1,-6,-5.2,-90930,-2.7,0,0.0,0,0.0,16,2.8,830,2.8
"29201","2","9231","76","0","2008","A","","Scott County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,109,3286342,0,0,581,30219,"",5.46,2.49,2.44,0.00,0.00,0.98,0.98,"",-1,-11.1,-6,-5.2,-90930,-2.7,0,0.0,0,0.0,16,2.8,830,2.8
"29201","2","92312","77","0","2008","A","N","Scott County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","923120","78","0","2008","A","N","Scott County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92313","77","0","2008","A","","Scott County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,3090195,0,0,574,29857,"",7.85,4.25,4.18,0.00,0.00,0.99,0.99,"",-1,-14.3,-3,-2.8,-27954,-0.9,0,0.0,0,0.0,13,2.3,670,2.3
"29201","2","923130","78","0","2008","A","","Scott County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,3090195,0,0,574,29857,"",7.85,4.25,4.18,0.00,0.00,0.99,0.99,"",-1,-14.3,-3,-2.8,-27954,-0.9,0,0.0,0,0.0,13,2.3,670,2.3
"29201","2","92314","77","0","2008","A","N","Scott County, Missouri","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","923140","78","0","2008","A","N","Scott County, Missouri","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","926","75","0","2008","A","N","Scott County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","9261","76","0","2008","A","N","Scott County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92612","77","0","2008","A","N","Scott County, Missouri","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","926120","78","0","2008","A","N","Scott County, Missouri","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92614","77","0","2008","A","N","Scott County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","926140","78","0","2008","A","N","Scott County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92615","77","0","2008","A","N","Scott County, Missouri","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","926150","78","0","2008","A","N","Scott County, Missouri","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","3","10","71","0","2008","A","","Scott County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,1740,54931705,3283117,48689,607,31578,"",3.11,1.18,1.38,1.77,3.01,1.17,1.17,"",0,0.0,35,2.1,2938715,5.7,138798,4.4,-1409,-2.8,21,3.6,1085,3.6
"29201","3","101","72","0","2008","A","","Scott County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,39,747496,150261,2469,365,18964,"",6.11,3.29,2.33,6.14,6.57,0.70,0.70,"",0,0.0,9,30.0,72196,10.7,-9232,-5.8,-518,-17.3,-64,-14.9,-3360,-15.1
"29201","3","1012","73","0","2008","A","","Scott County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,39,747496,150261,2469,365,18964,"",6.26,3.41,2.40,7.33,9.04,0.70,0.70,"",0,0.0,9,30.0,72196,10.7,-9232,-5.8,-518,-17.3,-64,-14.9,-3360,-15.1
"29201","3","102","72","0","2008","A","","Scott County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,1700,54184209,3132856,46220,613,31870,"",3.02,1.16,1.37,1.71,2.93,1.18,1.18,"",0,0.0,25,1.5,2866519,5.6,148030,5.0,-891,-1.9,24,4.1,1230,4.0
"29201","3","1021","73","0","2008","A","","Scott County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,176,8945181,12094,47,979,50897,"",3.74,3.25,4.81,0.13,0.05,1.48,1.48,"",0,0.0,-4,-2.2,415774,4.9,-2238,-15.6,-65,-58.0,66,7.2,3423,7.2
"29201","3","1022","73","0","2008","A","","Scott County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,16,218911,0,0,259,13471,"",5.67,1.14,0.90,0.00,0.00,0.78,0.78,"",0,0.0,1,6.7,918,0.4,0,0.0,0,0.0,-20,-7.2,-1062,-7.3
"29201","3","1024","73","0","2008","A","N","Scott County, Missouri","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","3","1025","73","0","2008","A","","Scott County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,1045,33383515,227884,2666,614,31948,"",2.64,1.15,1.41,0.31,0.83,1.23,1.23,"",0,0.0,6,0.6,1777819,5.6,26011,12.9,304,12.9,29,5.0,1529,5.0
"29201","3","1026","73","0","2008","A","N","Scott County, Missouri","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","3","1028","73","0","2008","A","","Scott County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,405,10279945,2892878,43507,488,25372,"",3.36,0.96,0.82,3.69,5.75,0.86,0.86,"",0,0.0,19,4.9,581075,6.0,124257,4.5,-1130,-2.5,5,1.0,240,1.0
"29201","3","22","74","0","2008","A","N","Scott County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","3","221","75","0","2008","A","N","Scott County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","3","2211","76","0","2008","A","N","Scott County, Missouri","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","3","22111","77","0","2008","A","N","Scott County, Missouri","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
