"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40101","1","541","75","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2027330,0,0,1471,76503,"",3.83,1.94,2.62,0.00,0.00,1.37,1.37,"",0,0.0,2,8.0,73566,3.8,0,0.0,0,0.0,-47,-3.1,-2437,-3.1
"40101","1","5413","76","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2027330,0,0,1471,76503,"",6.75,2.74,3.74,0.00,0.00,1.39,1.39,"",0,0.0,2,8.0,73566,3.8,0,0.0,0,0.0,-47,-3.1,-2437,-3.1
"40101","1","54133","77","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2027330,0,0,1471,76503,"",6.76,2.87,3.92,0.00,0.00,1.39,1.39,"",0,0.0,2,8.0,73566,3.8,0,0.0,0,0.0,-47,-3.1,-2437,-3.1
"40101","1","541330","78","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2027330,0,0,1471,76503,"",6.76,2.87,3.92,0.00,0.00,1.39,1.39,"",0,0.0,2,8.0,73566,3.8,0,0.0,0,0.0,-47,-3.1,-2437,-3.1
"40101","1","62","74","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,937,69654545,0,0,1430,74371,"",18.46,14.67,24.41,0.00,0.00,1.66,1.66,"",0,0.0,84,9.8,1898776,2.8,0,0.0,0,0.0,-98,-6.4,-5077,-6.4
"40101","1","622","75","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,937,69654545,0,0,1430,74371,"",39.88,15.77,25.76,0.00,0.00,1.63,1.63,"",0,0.0,84,9.8,1898776,2.8,0,0.0,0,0.0,-98,-6.4,-5077,-6.4
"40101","1","6221","76","0","2008","A","","Muskogee County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,937,69654545,0,0,1430,74371,"",41.62,16.20,26.56,0.00,0.00,1.64,1.64,"",0,0.0,84,9.8,1898776,2.8,0,0.0,0,0.0,-98,-6.4,-5077,-6.4
"40101","1","62211","77","0","2008","A","","Muskogee County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,937,69654545,0,0,1430,74371,"",41.62,16.20,26.56,0.00,0.00,1.64,1.64,"",0,0.0,84,9.8,1898776,2.8,0,0.0,0,0.0,-98,-6.4,-5077,-6.4
"40101","1","622110","78","0","2008","A","","Muskogee County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,937,69654545,0,0,1430,74371,"",41.62,16.20,26.56,0.00,0.00,1.64,1.64,"",0,0.0,84,9.8,1898776,2.8,0,0.0,0,0.0,-98,-6.4,-5077,-6.4
"40101","1","81","74","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,241531,0,0,743,38645,"",73.37,4.74,6.98,0.00,0.00,1.42,1.42,"",0,0.0,-2,-25.0,-80848,-25.1,0,0.0,0,0.0,-8,-1.1,-431,-1.1
"40101","1","812","75","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,241531,0,0,743,38645,"",184.61,48.10,62.05,0.00,0.00,1.24,1.24,"",0,0.0,-2,-25.0,-80848,-25.1,0,0.0,0,0.0,-8,-1.1,-431,-1.1
"40101","1","8122","76","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,241531,0,0,743,38645,"",184.61,48.10,62.05,0.00,0.00,1.24,1.24,"",0,0.0,-2,-25.0,-80848,-25.1,0,0.0,0,0.0,-8,-1.1,-431,-1.1
"40101","1","81222","77","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,241531,0,0,743,38645,"",184.61,48.10,62.05,0.00,0.00,1.24,1.24,"",0,0.0,-2,-25.0,-80848,-25.1,0,0.0,0,0.0,-8,-1.1,-431,-1.1
"40101","1","812220","78","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,241531,0,0,743,38645,"",184.61,48.10,62.05,0.00,0.00,1.24,1.24,"",0,0.0,-2,-25.0,-80848,-25.1,0,0.0,0,0.0,-8,-1.1,-431,-1.1
"40101","1","92","74","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1057,53795460,0,0,979,50919,"",4.53,3.37,3.17,0.00,0.00,0.94,0.94,"",0,0.0,155,17.2,4360481,8.8,0,0.0,0,0.0,-75,-7.1,-3912,-7.1
"40101","1","921","75","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,88,5562232,0,0,1210,62909,"",9.29,2.41,3.02,0.00,0.00,1.25,1.25,"",0,0.0,-5,-5.4,-571971,-9.3,0,0.0,0,0.0,-65,-5.1,-3407,-5.1
"40101","1","9211","76","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,88,5562232,0,0,1210,62909,"",9.29,2.41,3.02,0.00,0.00,1.25,1.25,"",0,0.0,-5,-5.4,-571971,-9.3,0,0.0,0,0.0,-65,-5.1,-3407,-5.1
"40101","1","92113","77","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,512893,0,0,1741,90511,"",8.53,0.25,0.42,0.00,0.00,1.76,1.76,"",0,0.0,-1,-14.3,-70275,-12.1,0,0.0,0,0.0,120,7.4,6198,7.4
"40101","1","921130","78","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,512893,0,0,1741,90511,"",8.53,0.25,0.42,0.00,0.00,1.76,1.76,"",0,0.0,-1,-14.3,-70275,-12.1,0,0.0,0,0.0,120,7.4,6198,7.4
"40101","1","92119","77","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,83,5049339,0,0,1173,61019,"",9.63,9.50,11.87,0.00,0.00,1.25,1.25,"",0,0.0,-3,-3.5,-501696,-9.0,0,0.0,0,0.0,-74,-5.9,-3842,-5.9
"40101","1","921190","78","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,83,5049339,0,0,1173,61019,"",9.63,9.50,11.87,0.00,0.00,1.25,1.25,"",0,0.0,-3,-3.5,-501696,-9.0,0,0.0,0,0.0,-74,-5.9,-3842,-5.9
"40101","1","922","75","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,107,9683416,0,0,1740,90499,"",8.41,2.12,3.07,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,642252,7.1,0,0.0,0,0.0,119,7.3,6199,7.4
"40101","1","9221","76","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,107,9683416,0,0,1740,90499,"",8.41,2.12,3.07,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,642252,7.1,0,0.0,0,0.0,119,7.3,6199,7.4
"40101","1","92211","77","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,4279708,0,0,1654,86024,"",22.27,6.67,10.04,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,317023,8.0,0,0.0,0,0.0,117,7.6,6104,7.6
"40101","1","922110","78","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,4279708,0,0,1654,86024,"",22.27,6.67,10.04,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,317023,8.0,0,0.0,0,0.0,117,7.6,6104,7.6
"40101","1","92212","77","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,5403708,0,0,1815,94388,"",11.06,2.12,3.03,0.00,0.00,1.42,1.42,"",0,0.0,-1,-1.7,325229,6.4,0,0.0,0,0.0,121,7.1,6322,7.2
"40101","1","922120","78","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,5403708,0,0,1815,94388,"",11.06,2.12,3.03,0.00,0.00,1.42,1.42,"",0,0.0,-1,-1.7,325229,6.4,0,0.0,0,0.0,121,7.1,6322,7.2
"40101","1","923","75","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,765,33073764,0,0,832,43238,"",4.56,24.45,19.08,0.00,0.00,0.78,0.78,"",0,0.0,160,26.4,4318802,15.0,0,0.0,0,0.0,-82,-9.0,-4304,-9.1
"40101","1","9231","76","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,765,33073764,0,0,832,43238,"",4.56,24.45,19.08,0.00,0.00,0.78,0.78,"",0,0.0,160,26.4,4318802,15.0,0,0.0,0,0.0,-82,-9.0,-4304,-9.1
"40101","1","92313","77","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1289594,0,0,1070,55666,"",3.37,1.50,1.71,0.00,0.00,1.13,1.13,"",0,0.0,3,15.0,152232,13.4,0,0.0,0,0.0,-37,-3.3,-1922,-3.3
"40101","1","923130","78","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1289594,0,0,1070,55666,"",3.37,1.50,1.71,0.00,0.00,1.13,1.13,"",0,0.0,3,15.0,152232,13.4,0,0.0,0,0.0,-37,-3.3,-1922,-3.3
"40101","1","92314","77","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,742,31784170,0,0,824,42850,"",28.61,170.20,144.17,0.00,0.00,0.85,0.85,"",0,0.0,157,26.8,4166570,15.1,0,0.0,0,0.0,-84,-9.3,-4353,-9.2
"40101","1","923140","78","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,742,31784170,0,0,824,42850,"",28.61,170.20,144.17,0.00,0.00,0.85,0.85,"",0,0.0,157,26.8,4166570,15.1,0,0.0,0,0.0,-84,-9.3,-4353,-9.2
"40101","1","924","75","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,999522,0,0,990,51478,"",3.46,0.81,0.90,0.00,0.00,1.09,1.09,"",0,0.0,-3,-13.6,-253189,-20.2,0,0.0,0,0.0,-93,-8.6,-4824,-8.6
"40101","1","9241","76","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,999522,0,0,990,51478,"",3.46,0.81,0.90,0.00,0.00,1.09,1.09,"",0,0.0,-3,-13.6,-253189,-20.2,0,0.0,0,0.0,-93,-8.6,-4824,-8.6
"40101","1","92412","77","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,999522,0,0,990,51478,"",3.57,0.97,1.13,0.00,0.00,1.14,1.14,"",0,0.0,-3,-13.6,-253189,-20.2,0,0.0,0,0.0,-93,-8.6,-4824,-8.6
"40101","1","924120","78","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,999522,0,0,990,51478,"",3.57,0.97,1.13,0.00,0.00,1.14,1.14,"",0,0.0,-3,-13.6,-253189,-20.2,0,0.0,0,0.0,-93,-8.6,-4824,-8.6
"40101","1","926","75","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,2628215,0,0,1304,67825,"",2.42,0.77,0.93,0.00,0.00,1.23,1.23,"",0,0.0,2,5.4,260840,11.0,0,0.0,0,0.0,79,6.4,4129,6.5
"40101","1","9261","76","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,2628215,0,0,1304,67825,"",2.42,0.77,0.93,0.00,0.00,1.23,1.23,"",0,0.0,2,5.4,260840,11.0,0,0.0,0,0.0,79,6.4,4129,6.5
"40101","1","92611","77","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,27668,0,0,266,13834,"",1.92,0.22,0.05,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,1383,5.3,0,0.0,0,0.0,13,5.1,691,5.3
"40101","1","926110","78","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,27668,0,0,266,13834,"",1.92,0.22,0.05,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,1383,5.3,0,0.0,0,0.0,13,5.1,691,5.3
"40101","1","92614","77","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,384484,0,0,1232,64081,"",3.04,0.56,0.76,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,51124,15.3,0,0.0,0,0.0,148,13.7,7738,13.7
"40101","1","926140","78","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,384484,0,0,1232,64081,"",3.04,0.56,0.76,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,51124,15.3,0,0.0,0,0.0,148,13.7,7738,13.7
"40101","1","92615","77","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2216063,0,0,1386,72067,"",7.31,5.37,5.35,0.00,0.00,1.00,1.00,"",0,0.0,2,6.9,208333,10.4,0,0.0,0,0.0,66,5.0,3427,5.0
"40101","1","926150","78","0","2008","A","","Muskogee County, Oklahoma","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2216063,0,0,1386,72067,"",7.31,5.37,5.35,0.00,0.00,1.00,1.00,"",0,0.0,2,6.9,208333,10.4,0,0.0,0,0.0,66,5.0,3427,5.0
"40101","1","928","75","0","2008","A","","Muskogee County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,1848311,0,0,935,48640,"",4.81,0.33,0.31,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-36253,-1.9,0,0.0,0,0.0,-29,-3.0,-1504,-3.0
"40101","1","9281","76","0","2008","A","","Muskogee County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,1848311,0,0,935,48640,"",4.81,0.33,0.31,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-36253,-1.9,0,0.0,0,0.0,-29,-3.0,-1504,-3.0
"40101","1","92811","77","0","2008","A","","Muskogee County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,1848311,0,0,935,48640,"",5.40,0.35,0.33,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-36253,-1.9,0,0.0,0,0.0,-29,-3.0,-1504,-3.0
"40101","1","928110","78","0","2008","A","","Muskogee County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,1848311,0,0,935,48640,"",5.40,0.35,0.33,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-36253,-1.9,0,0.0,0,0.0,-29,-3.0,-1504,-3.0
"40101","2","10","71","0","2008","A","","Muskogee County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,825,28485404,587797,5873,664,34542,"",2.03,0.82,0.82,0.34,3.09,1.00,1.00,"",0,0.0,-124,-13.1,-155830,-0.5,39212,7.1,394,7.2,84,14.5,4372,14.5
"40101","2","102","72","0","2008","A","","Muskogee County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,825,28485404,587797,5873,664,34542,"",2.09,0.83,0.83,0.36,3.21,1.00,1.00,"",0,0.0,-124,-13.1,-155830,-0.5,39212,7.1,394,7.2,84,14.5,4372,14.5
"40101","2","1021","73","0","2008","A","N","Muskogee County, Oklahoma","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","2","1024","73","0","2008","A","N","Muskogee County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","2","1025","73","0","2008","A","","Muskogee County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,189,5518005,0,0,563,29260,"",1.27,0.35,0.30,0.00,0.00,0.87,0.87,"",0,0.0,-118,-38.4,101284,1.9,0,0.0,0,0.0,223,65.6,11602,65.7
"40101","2","1028","73","0","2008","A","","Muskogee County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,613,22245765,380252,3798,698,36295,"",2.23,1.48,1.51,0.43,3.74,1.02,1.02,"",0,0.0,-4,-0.6,-240663,-1.1,22313,6.2,225,6.3,-3,-0.4,-169,-0.5
"40101","2","48-49","74","0","2008","A","N","Muskogee County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","2","488","75","0","2008","A","N","Muskogee County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","2","4884","76","0","2008","A","N","Muskogee County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","2","48849","77","0","2008","A","N","Muskogee County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","2","488490","78","0","2008","A","N","Muskogee County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","2","56","74","0","2008","A","N","Muskogee County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","2","561","75","0","2008","A","N","Muskogee County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","2","5613","76","0","2008","A","N","Muskogee County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
